id,url,time,text,replies,retweets,likes,views,media,has_quote
1241891603888902144,https://x.com/LandsharkRides/status/1241891603888902144,2020-03-23 00:56:46,"Honestly the QAnon thing is fucking great because no matter how it ends it's going to be absolutely hilarious 

It's either fake/psyop and it's a bunch of conspiracy boomers being tricked like idiots or it's actually fucking true (1% chance) and it's the greatest joke in history",10,4,166,0,,false
1241892220275474434,https://x.com/LandsharkRides/status/1241892220275474434,2020-03-23 00:59:13,Like it's a few hundred thousand boomers who believe there is an FBI agent leaking info on 4chan and Trump is in a cosmic war against the powers of evil (DNC) and is going to jail all pedos in the middle of a plague it's absolutely ridiculous and great I love it I stan it I fucki,4,3,81,0,,false
1242005126602280961,https://x.com/LandsharkRides/status/1242005126602280961,2020-03-23 08:27:52,fucking CIA man lmfao the mfers will burn in hell for a long time but we just GOTTA admit they're really really good at this subversion shit,0,0,8,0,,false
1242005476075810820,https://x.com/LandsharkRides/status/1242005476075810820,2020-03-23 08:29:15,Redpill me on Anthony of Padua,1,0,0,0,,false
1242005794608087040,https://x.com/LandsharkRides/status/1242005794608087040,2020-03-23 08:30:31,"It's snowing heavily outside, thick layer of snow on top of the blossomed fruit trees in the gardens, hopefully swallows and storks manage not to freeze to somehow freeze to death",1,0,14,0,,false
1242006980639801344,https://x.com/LandsharkRides/status/1242006980639801344,2020-03-23 08:35:14,last summer was praying in an old mountain monastery with a monk friend and for the whole evening service we said there was a lizard straight up chilling with us lil fella just sat there and listened for an hour,0,0,0,0,,false
1242007214346375169,https://x.com/LandsharkRides/status/1242007214346375169,2020-03-23 08:36:09,ah I thought there was like a group of Orthodox people venerating him or smth,1,0,0,0,,false
1242008996053204992,https://x.com/LandsharkRides/status/1242008996053204992,2020-03-23 08:43:14,2018 was a real glowup smh,0,0,3,0,,false
1242009933559803904,https://x.com/LandsharkRides/status/1242009933559803904,2020-03-23 08:46:58,What language u studying? Dont remember u mentioning this,0,0,1,0,,false
1242011343122726912,https://x.com/LandsharkRides/status/1242011343122726912,2020-03-23 08:52:34,"""Between my fate and your fate exists an ocean of difference, but between the fate of my mother and the fate of your mother there is no difference""",0,0,0,0,,false
1242028263301668864,https://x.com/LandsharkRides/status/1242028263301668864,2020-03-23 09:59:48,Is it snowing there?,0,0,0,0,,false
1242032360503345155,https://x.com/LandsharkRides/status/1242032360503345155,2020-03-23 10:16:05,Real missing my bro Zeno hours who up,7,10,102,0,https://pbs.twimg.com/media/ETyVtB9WoAUO-RZ.png;https://pbs.twimg.com/media/ETyVvKOXkAIkipE.png,false
1242034034747850773,https://x.com/LandsharkRides/status/1242034034747850773,2020-03-23 10:22:44,"The narcotic cartels are actively worshipping a demonic entity that makes them routinely flay or torture people to death and kill random priests and there are tens of millions of worshippers and all the biggest cartels are its literal army, like this is very very very bad",9,10,79,0,https://pbs.twimg.com/media/ETyWqNwXsAEkM6k.png,false
1242045150437822464,https://x.com/LandsharkRides/status/1242045150437822464,2020-03-23 11:06:54,He actually admitted presser are better and harder last year,0,0,0,0,,false
1242045779134513152,https://x.com/LandsharkRides/status/1242045779134513152,2020-03-23 11:09:24,"No pressure on spine, always good posture, relaxing... no chairs in nature, man was not meant to sit, only God should have a throne in Heaven",1,0,1,0,,false
1242047920582602752,https://x.com/LandsharkRides/status/1242047920582602752,2020-03-23 11:17:55,Well... if the professor is male it can only increase chances of passing the exam...,2,0,2,0,,false
1242052904732762113,https://x.com/LandsharkRides/status/1242052904732762113,2020-03-23 11:37:43,"not my screencap, his, if he comes back to twitter u can ask him",1,0,0,0,,false
1242068990123540481,https://x.com/LandsharkRides/status/1242068990123540481,2020-03-23 12:41:38,"A piece of housemaking advice: If you have a spacious enough backyard and live in a rural area, release a few large hedgehogs there, they hunt and eat snakes and will protect your home from them",4,4,64,0,,false
1242070015169441792,https://x.com/LandsharkRides/status/1242070015169441792,2020-03-23 12:45:42,"Mind that if you have chickens they might kill and eat them too, so be careful in that case. Cats and dogs also might try to kill snakes, but hedgehogs are very very good at it. Hedgehogs are immune against snake poison (if from the same habitat, adaptation)",2,0,19,0,,false
1242075047239528448,https://x.com/LandsharkRides/status/1242075047239528448,2020-03-23 13:05:42,"Apparently hedgehogs do not naturally exist in America and are only kept as pets, porcupines (which are kinda similar) exist, but they are herbivores instead of predators like ours....

So Americans associate hedgehogs with cuteness instead of with them being powerful small tanks",9,0,60,0,https://pbs.twimg.com/media/ETy8fJwWAAU2EOt.png;https://pbs.twimg.com/media/ETy8pkbWkAE2lQw.png,false
1242087029162287112,https://x.com/LandsharkRides/status/1242087029162287112,2020-03-23 13:53:19,"Leonid Brezhnev loved hunting, but was quite bad at it, so during Soviet times Bulgarians often invited him to visit for a hunting trip and ""stocked"" that part of the forest with elk, boars, wolves, etc. before he arrived. Even gave him a ""special rifle"" that was ""more accurate"".",7,10,150,0,https://pbs.twimg.com/media/ETzG6s4XkAApbBn.png,false
1242087640918364167,https://x.com/LandsharkRides/status/1242087640918364167,2020-03-23 13:55:45,"Every time he came he left in a good mood because of his hunting successes (he suspected nothing) and there were a few trade deals that heavily benefitted Bulgaria being made.

We literally tricked him into believing he was only a good hunter in Bulgaria so he kept coming...",4,1,91,0,,false
1242090762394841090,https://x.com/LandsharkRides/status/1242090762394841090,2020-03-23 14:08:09,Report this post !!,0,0,0,0,,false
1242095223200718848,https://x.com/LandsharkRides/status/1242095223200718848,2020-03-23 14:25:52,Bulgarian hunting unions,1,0,16,0,https://pbs.twimg.com/media/ETzOdqCXgAAVyhq.jpg;https://pbs.twimg.com/media/ETzOzQ1WAAAXyoO.jpg,false
1242095443766579201,https://x.com/LandsharkRides/status/1242095443766579201,2020-03-23 14:26:45,And a few individual hunters,1,0,8,0,https://pbs.twimg.com/media/ETzPEL_WoAoJkE4.jpg;https://pbs.twimg.com/media/ETzPEtJXkAIGrYY.jpg,false
1242102944826372098,https://x.com/LandsharkRides/status/1242102944826372098,2020-03-23 14:56:33,,1,0,28,0,https://pbs.twimg.com/media/ETzVr7PX0AMGTdU.jpg;https://pbs.twimg.com/media/ETzWCYGX0AMBJB2.png,false
1242103541470199808,https://x.com/LandsharkRides/status/1242103541470199808,2020-03-23 14:58:56,,0,0,7,0,https://pbs.twimg.com/media/ETzWlfFWAAAVC76.png,false
1242104991931867136,https://x.com/LandsharkRides/status/1242104991931867136,2020-03-23 15:04:41,"""Energy can never die"" say I, shortly before kicking the bucket and giving my thermal energy away to briefly increase the room's temperature by 0.01%",0,5,48,0,,false
1242106216345751564,https://x.com/LandsharkRides/status/1242106216345751564,2020-03-23 15:09:33,"Asian nightclubs, from what I can see from pictures, always have some sort of absolutely wild and chaotic energy, no idea why",2,0,8,0,,false
1242106507967238144,https://x.com/LandsharkRides/status/1242106507967238144,2020-03-23 15:10:43,"Dick flattener producing company stocks probably going up like 200% in the last two months due to the memes, should have invested...",1,0,25,0,,false
1242106871097458688,https://x.com/LandsharkRides/status/1242106871097458688,2020-03-23 15:12:09,tfw I have literally never been wrong in my liferino...,2,0,18,0,https://pbs.twimg.com/media/ETzZj79XgAI6wU0.jpg,false
1242107407158951936,https://x.com/LandsharkRides/status/1242107407158951936,2020-03-23 15:14:17,thats just the google search trends not stocks lol,1,0,1,0,,false
1242108104743030785,https://x.com/LandsharkRides/status/1242108104743030785,2020-03-23 15:17:04,It's fucking ridiculous that Noam Chomsky is monolingual he had so much time couldn't he just take Spanish evening lessons or something like mfer make a duolingo account,8,4,105,0,,false
1242108381747437570,https://x.com/LandsharkRides/status/1242108381747437570,2020-03-23 15:18:10,Like it legit takes like 6 months to learn a language if u actually try,2,0,31,0,,false
1242108791237287938,https://x.com/LandsharkRides/status/1242108791237287938,2020-03-23 15:19:47,Toxoplasmosis stage 4,0,0,2,0,,false
1242109465891082246,https://x.com/LandsharkRides/status/1242109465891082246,2020-03-23 15:22:28,"You have the following beverages:

1 cup of hot black coffee
1 glass of raw chilled sheep milk
1 glass of lukewarm red wine
1 glass of icy water

What order do you consume them in? You can't mix, finish one and only afterwards go to the next...",72,0,89,0,,false
1242110713780453376,https://x.com/LandsharkRides/status/1242110713780453376,2020-03-23 15:27:26,Only now can we actually appreciate and understand the songs of the 90s and 00s by starting to realize we can slow them down and add reverb and you can vibe with them instead of passively having the sound beamed into ur brain,2,1,19,0,,false
1242112285893689351,https://x.com/LandsharkRides/status/1242112285893689351,2020-03-23 15:33:40,"B
A
S
E
D but it kinda looks like this",2,0,7,0,https://pbs.twimg.com/media/ETzee9YWsAM-Vg0.jpg,false
1242113361913004033,https://x.com/LandsharkRides/status/1242113361913004033,2020-03-23 15:37:57,One of the most annoying thing is when you're asking a normie questions about a paranormal experience that he has had and he keeps trying to change the topic I do not care about anything else I want every detail,5,4,61,0,,false
1242113958254915586,https://x.com/LandsharkRides/status/1242113958254915586,2020-03-23 15:40:19,People love having something absolutely unexplainable happen to them and then fully ignoring it and pretending it never happened so they don't look crazy,2,1,42,0,,false
1242115881959862273,https://x.com/LandsharkRides/status/1242115881959862273,2020-03-23 15:47:58,French? or other stuff too? sm1 said in comments,2,0,1,0,,false
1242117822127407109,https://x.com/LandsharkRides/status/1242117822127407109,2020-03-23 15:55:40,ur body exhausted give it a week or two,0,0,5,0,,false
1242118297577050112,https://x.com/LandsharkRides/status/1242118297577050112,2020-03-23 15:57:34,not sure actually,0,0,0,0,,false
1242119506266329090,https://x.com/LandsharkRides/status/1242119506266329090,2020-03-23 16:02:22,dip them in boiling water for like 10 secs and it will kill salmonella if its on the shell unless theyre old it cant penetrate inside,1,0,4,0,,false
1242120982271311877,https://x.com/LandsharkRides/status/1242120982271311877,2020-03-23 16:08:14,Some plastic surgeons put burn victims with heavy damage on an egg diet because of how fast the body repairs itself while on it... and with raw it's even better because nothing is destroyed with cooking,1,0,6,0,,false
1242122594091970560,https://x.com/LandsharkRides/status/1242122594091970560,2020-03-23 16:14:38,"NOOOOOO not the raw meaterino, did you not see the goderinos sent us a hecking fire from the sky to cook our gamerinos in",0,1,8,0,https://pbs.twimg.com/media/ETzncLgWoAMvEmT.jpg,false
1242123978145173506,https://x.com/LandsharkRides/status/1242123978145173506,2020-03-23 16:20:08,"There should be like 20 books per person in a country, Yovkov said that one actual ""deep"" book per household is enough, not counting the Bible",3,0,21,0,,false
1242124279078162432,https://x.com/LandsharkRides/status/1242124279078162432,2020-03-23 16:21:20,"Roerich agrees books need to be a sacred valuable object should be handbound and heavily decorated up to the point of fetishism, otherwise the people of the nation simply refuse to appreciate them",1,0,13,0,,false
1242125609616265220,https://x.com/LandsharkRides/status/1242125609616265220,2020-03-23 16:26:37,"Varg is super weird because he is simultaneously heavily a normie (in that he believes spirituality is pretty much a long ""birds and bees"" talk and makes silly board games), but also like killed a man and lives in the middle of nothing with his family like a neolithic settler",13,5,175,0,,false
1242127927627710468,https://x.com/LandsharkRides/status/1242127927627710468,2020-03-23 16:35:50,doesnt he like farm tho? I watched a video where he showed how he planted stuff at random on the land so the soil is not exhausted (most ppl here just change location of crops every year to prevent this),1,0,5,0,,false
1242127987438477314,https://x.com/LandsharkRides/status/1242127987438477314,2020-03-23 16:36:04,listening to Burzum rn where can I cop a thsirt,1,1,32,0,,false
1242129983390302220,https://x.com/LandsharkRides/status/1242129983390302220,2020-03-23 16:44:00,"Local hunters are planning to reintroduce extinct species in the forests but the government is not allowing them... all conservation work should be given to hunter unions, truly the most virtuous people who actually understand nature and how it works",5,3,61,0,,false
1242130308046172162,https://x.com/LandsharkRides/status/1242130308046172162,2020-03-23 16:45:17,"Green organisations are idiots too dumb to order the killings of stray dogs that destroy the forest ecosystem, government are greedy useless cunts that should be lined on a wall and serve corporate interests... hunters are just men who love nature and want what's best",0,1,30,0,,false
1242131575116107777,https://x.com/LandsharkRides/status/1242131575116107777,2020-03-23 16:50:19,"Most of our ancestors would likely be surprised that we are free to hunt on our rulers' lands without fear of being tortured to death for it, and we still do not do it...",2,4,49,0,,false
1242132672853479424,https://x.com/LandsharkRides/status/1242132672853479424,2020-03-23 16:54:41,a type of mountain goat,0,0,0,0,,false
1242135448488681472,https://x.com/LandsharkRides/status/1242135448488681472,2020-03-23 17:05:43,"Man, young me would be so mad at current me for having a decent PC that can run a lot of video games from recent years, but not playing anything... kinda cucked myself",6,1,45,0,,false
1242136072982859778,https://x.com/LandsharkRides/status/1242136072982859778,2020-03-23 17:08:12,"I guess I kinda wanna finally try 2016 DOOM and the second Dishonored, but I also really just will get bored two minutes into it and start browsing twitter or reading random shit... maybe should like cop Borderlands 2 and get a copy for a bro so we can talk shit or smth",5,0,14,0,,false
1242139258703446022,https://x.com/LandsharkRides/status/1242139258703446022,2020-03-23 17:20:51,dunno local hedgehogists,0,0,5,0,,false
1242139431315873792,https://x.com/LandsharkRides/status/1242139431315873792,2020-03-23 17:21:32,how long does it take to get thru? I am very good at gamez wanna speed thru it,1,0,0,0,,false
1242141202742419458,https://x.com/LandsharkRides/status/1242141202742419458,2020-03-23 17:28:35,"It's like two organisms that evolved to be very complicated throwing everything to stop the other's homeostasis, poison, restriction of air to starve the tissues of O2, physical attacks to open blood vessels and prevent muscles from working, fake neural signals to confuse",0,0,19,0,,false
1242141686899376128,https://x.com/LandsharkRides/status/1242141686899376128,2020-03-23 17:30:30,"They love doing this... Men in Black movie was released to make finding legitimate information about MiB encounters harder to find, Disney Frozen to hide Walt Disney's body is kept in a cryogenic chamber, movie titles/news stories serve as signal-dissolving noise 4 search engines",3,12,115,0,,true
1242142091628642304,https://x.com/LandsharkRides/status/1242142091628642304,2020-03-23 17:32:07,Child born in such conditions is proven to have a better gut flora due to exposure to natural microbes instead of thrown into sterility... also kids born at home have lower chances of having autism and other such disease (ofc related to gut flora question already mentioned!),6,6,134,0,,true
1242142703871279116,https://x.com/LandsharkRides/status/1242142703871279116,2020-03-23 17:34:33,"Ofc it's not done just because of search engines, it also is basic programming for normies, like in the above cases ""MiB = funny comedy movie haha"" and ""Oprah pedo debunked fake news story"" they can do it ez but a few based autists can easily reverse the conditioning",0,0,28,0,,false
1242148303296499712,https://x.com/LandsharkRides/status/1242148303296499712,2020-03-23 17:56:48,Some of the guys at the concert he had a meltdown on say he namedropped pizzagate even tho it was not on the released video (not sure if true or not) and the hospital where he was sent afterwards was famous for MK Ultra experiments taking place in it before,6,1,39,0,,true
1242150062823804935,https://x.com/LandsharkRides/status/1242150062823804935,2020-03-23 18:03:47,,3,1,41,0,https://pbs.twimg.com/media/ET0AvxMXsAUIzlO.png;https://pbs.twimg.com/media/ET0A0rqXgAUw1j5.png,false
1242150502844030976,https://x.com/LandsharkRides/status/1242150502844030976,2020-03-23 18:05:32,"I hope one day to turn this into an actual full-length (40 minutes) TV drama or alternatively a theatrical piece, it's literally perfect",1,1,34,0,https://pbs.twimg.com/media/ET0BFMyWoAgIXJn.jpg,false
1242153266558967815,https://x.com/LandsharkRides/status/1242153266558967815,2020-03-23 18:16:31,"Reminder that Euronymous was telling people about planning to stun Varg with an electroshock, tie him, and torture him to death on video, what Varg did was perfectly logical and should be considered self-defense.

Gayronymous was a bitch and people were relieved someone offed him",8,5,116,0,,false
1242153739454218243,https://x.com/LandsharkRides/status/1242153739454218243,2020-03-23 18:18:24,"Hardcore metal LARPer f****** actually hated Varg and called him a traitor because he rejected their satanism, the black metal scene was about satanism and he was the figure to turn it towards nationalism and paganism/nature worship, he was the reactionary force and won over them",1,1,56,0,,false
1242155933393977344,https://x.com/LandsharkRides/status/1242155933393977344,2020-03-23 18:27:07,"Physiognomy check:

Left, Gayronymous: threatened people he will kill or kidnap them, marxist, actual satanist who tried to make the entire metal movement about satan, tried to get people to commit murders, absolute dysgenic pathetic pussy

Right: Varg fucking Vikernes",11,9,146,0,https://pbs.twimg.com/media/ET0FJVXWAAAGvZC.jpg;https://pbs.twimg.com/media/ET0GJYdXsAUMOpz.jpg,false
1242156968866873344,https://x.com/LandsharkRides/status/1242156968866873344,2020-03-23 18:31:14,on my Burzum shit today,0,0,33,0,,false
1242157778740920321,https://x.com/LandsharkRides/status/1242157778740920321,2020-03-23 18:34:27,I often think of this feast Theodore Roosevelt had for his birthday,2,1,15,0,https://pbs.twimg.com/media/ET0H3lQXkAE37HD.png,false
1242161339499413521,https://x.com/LandsharkRides/status/1242161339499413521,2020-03-23 18:48:36,"The hunter gatherer is very confused... he is unable to locate any beasts of the forest to speedwalk to death and his musculature is burning way too many calories to keep him warm in the cold weather... no berry bushes or fruit trees in sight, big danger of starvation",6,4,106,0,,true
1242162162837196802,https://x.com/LandsharkRides/status/1242162162837196802,2020-03-23 18:51:52,What would you do if you saw him walking naked and confused on your street?,7,0,19,0,,false
1242163934183993346,https://x.com/LandsharkRides/status/1242163934183993346,2020-03-23 18:58:54,Seeing abortion stats is one of the most blackpilling things in life,2,6,27,0,,false
1242165268366987266,https://x.com/LandsharkRides/status/1242165268366987266,2020-03-23 19:04:12,ive always liked him lol,0,0,6,0,,false
1242165874171301889,https://x.com/LandsharkRides/status/1242165874171301889,2020-03-23 19:06:37,yeah but in a friendly way,0,0,1,0,,false
1242167467910324224,https://x.com/LandsharkRides/status/1242167467910324224,2020-03-23 19:12:57,"Should start a ""meat diary"" in which I record the various types of meat that I consume, together with a short information (method and temperature of preparation, how the animal was killed, its diet and habitat, etc.)",4,1,33,0,,false
1242168215997906951,https://x.com/LandsharkRides/status/1242168215997906951,2020-03-23 19:15:55,No I have invitation from a friend's dad but already too many interests and not much time,0,0,1,0,,false
1242168909706473472,https://x.com/LandsharkRides/status/1242168909706473472,2020-03-23 19:18:41,"5 years of goat-slavery, bringing chestnut leaves (favourite goat snack but makes milk bitter) and different grasses and peppers to the alpha goat, hairbrushing abdomens and sides, protection from most predators",0,0,1,0,,false
1242170263741095938,https://x.com/LandsharkRides/status/1242170263741095938,2020-03-23 19:24:03,"From what I understand Secreto is basically any meat with lots of fat on it... very interesting, sounds delicious",1,0,5,0,,false
1242171119026700289,https://x.com/LandsharkRides/status/1242171119026700289,2020-03-23 19:27:27,you forget where I live,1,0,2,0,,false
1242171388707946497,https://x.com/LandsharkRides/status/1242171388707946497,2020-03-23 19:28:32,"I am pretty sure I can never feel sexual attraction to a female that does not consume meat, it's like knowing she has some weird genetic disease or something",5,1,87,0,,false
1242172298095886336,https://x.com/LandsharkRides/status/1242172298095886336,2020-03-23 19:32:08,"Imagining a woman eating only boiled tomatoes and peppers, zero solid foods, atrophied masseters, weakened immune response... like no one is hot when consuming beans",3,0,35,0,,false
1242172613440483329,https://x.com/LandsharkRides/status/1242172613440483329,2020-03-23 19:33:24,hot take i like it,0,0,3,0,,false
1242184172015362053,https://x.com/LandsharkRides/status/1242184172015362053,2020-03-23 20:19:19,"Almost no one has his best food experience at a high class restaurant, for the majority it's some little cheap place in the middle of nothing during a road trip",7,13,134,0,,false
1242184583589879808,https://x.com/LandsharkRides/status/1242184583589879808,2020-03-23 20:20:58,"My uncle told me one time he and the family were traveling, I think for a vacation, and stopped in a roadside inn/tavern near some small Bulgarian village, he was served meatballs so good that they were just heavenly, he requested to meet the cook and tipped him 20 bucks (a lot)",1,1,28,0,,false
1242185312559923201,https://x.com/LandsharkRides/status/1242185312559923201,2020-03-23 20:23:51,"I kinda like this ""unusual times"" mysticism",1,0,40,0,,true
1242185938941419522,https://x.com/LandsharkRides/status/1242185938941419522,2020-03-23 20:26:21,"What is happening in malls? Stadiums? Stange groups assembling in the places you know and love, mysterious men walking the highways and doing things in the empty parking lots, rumors circulating about whispers coming from the sewers",1,0,18,0,,false
1242188426679631873,https://x.com/LandsharkRides/status/1242188426679631873,2020-03-23 20:36:14,"I hate the algorithm, but I start to realise it has a mysticism of its own due to its complicated nature. The many variables and trends melt into each other and overt complexity turns into dumb and divine randomness",2,1,25,0,,false
1242188733354557442,https://x.com/LandsharkRides/status/1242188733354557442,2020-03-23 20:37:27,"Sometimes youtube will recommend me a truly random video for no reason - a 2005 Mythbusters episode, a Finnish weightlifting competition, a Russian synthwave album - and then I will check the comments and people will also wonder why the algorithm brought them, seemingly randomly",4,0,17,0,,false
1242191717497016322,https://x.com/LandsharkRides/status/1242191717497016322,2020-03-23 20:49:18,The 2020 equivalent of getting excommunicated and burned on the stake is being banned from the online Mass livechat for spamming Twitch copypasta,3,2,20,0,,false
1242192461608476681,https://x.com/LandsharkRides/status/1242192461608476681,2020-03-23 20:52:16,"<a href=""/GandalftheWhi19"" title=""Gandalf the White (Thulêan Perspective)"">@GandalftheWhi19</a>",0,0,0,0,,false
1242194419027230723,https://x.com/LandsharkRides/status/1242194419027230723,2020-03-23 21:00:03,"Some of the best fun you can have online is researching Andre the Giant's drinking habits and anecdotes, he was a better alcoholic than a wrestler, and he was a really good wrestler",1,1,30,0,,false
1242196949845098508,https://x.com/LandsharkRides/status/1242196949845098508,2020-03-23 21:10:06,"In the middle of nothing, traversing the highway system, a building in the distance catches your attention....",3,0,15,0,https://pbs.twimg.com/media/ET0rhKnWoAAOPf6.jpg,false
1242202446207881220,https://x.com/LandsharkRides/status/1242202446207881220,2020-03-23 21:31:56,incredibly based and impressive,0,0,1,0,,false
1242204556395716609,https://x.com/LandsharkRides/status/1242204556395716609,2020-03-23 21:40:19,"There is like a 0.001% chance that Taleb somehow gets martyred and becomes a saint, try to imagine it",4,1,48,0,,true
1242205637460852736,https://x.com/LandsharkRides/status/1242205637460852736,2020-03-23 21:44:37,"Like he gives a speech and somehow gets into an argument with a muslim or an arab nationalist or smth and annoys him so much that the other guy stabs him, like you can kinda see it happening, it would be ridiculous",2,0,18,0,,false
1242206617929687045,https://x.com/LandsharkRides/status/1242206617929687045,2020-03-23 21:48:31,Grooming one of my real friends into growing a pedostache during the quarantine for esthetic purposes,3,1,23,0,,false
1242207154913804297,https://x.com/LandsharkRides/status/1242207154913804297,2020-03-23 21:50:39,"*real life friend

You are also my real friends, don't worry, online fellas",1,0,14,0,,false
1242208045935005697,https://x.com/LandsharkRides/status/1242208045935005697,2020-03-23 21:54:11,"From what I understand about first dates, you are supposed to somehow raise her pulse (working out together, coffee), invite her to watch ""The Thing"" (1982), depending on the phase of the moon either stare into her left or right eye, and then kiss her neck near the carotid artery",7,6,159,0,,false
1242210115945730048,https://x.com/LandsharkRides/status/1242210115945730048,2020-03-23 22:02:25,"Another thing that works is telling her an anecdote about that one time when you had to beat the absolute shit out of some gypsy that fucked with you, or that one time you vomited so much you shit yourself (has officially never happened to me)",3,1,54,0,,false
1242210452383444992,https://x.com/LandsharkRides/status/1242210452383444992,2020-03-23 22:03:45,kek u crazy for this one but it technically fulfills the first rule,0,0,25,0,,false
1242214531943796736,https://x.com/LandsharkRides/status/1242214531943796736,2020-03-23 22:19:58,Me (on the right) giving unsolicited and potentially life-ruining advice to people on twitter without having basically any life experience,2,0,66,0,https://pbs.twimg.com/media/ET07XSKXsAcM81n.jpg,false
1242215331101315073,https://x.com/LandsharkRides/status/1242215331101315073,2020-03-23 22:23:08,"""yeah bro your parents might not approve and there's like a Biblical plague going outside but you should def take her on a date, bars are closed, but forest is opened, what's the worst that can happen""",1,1,27,0,,false
1242215878055415824,https://x.com/LandsharkRides/status/1242215878055415824,2020-03-23 22:25:19,Say you don't have a PC there's nothing they can do,2,0,1,0,,false
1242216044049072148,https://x.com/LandsharkRides/status/1242216044049072148,2020-03-23 22:25:58,just say your router broke down or that your speakers are broken it's super easy to bullshit out of this,0,0,1,0,,false
1242216625354522625,https://x.com/LandsharkRides/status/1242216625354522625,2020-03-23 22:28:17,"So many plans for summer... help friend renovate house and clear my piece of land, make homemade rum, visit a local volcano and a few other cool places, go magnet fishing in secret lakes, mabe visit a monastery... maybe find a girl I like for the sake of it, much potential",1,0,37,0,,false
1242218613983109120,https://x.com/LandsharkRides/status/1242218613983109120,2020-03-23 22:36:11,my big brain take on Nietzsche is that his is the philosophy of the Biblical Nimrod,1,0,3,0,,false
1242218968380776450,https://x.com/LandsharkRides/status/1242218968380776450,2020-03-23 22:37:36,"Have to go help another friend with carrying heavy rocks, have to go visit an ancient church, have to go on antropologic trip to a village, have to work in the hospital, have to try more cocktails",0,0,12,0,,false
1242219316264800265,https://x.com/LandsharkRides/status/1242219316264800265,2020-03-23 22:38:58,yes,1,0,1,0,,false
1242219439040405511,https://x.com/LandsharkRides/status/1242219439040405511,2020-03-23 22:39:28,I have surprised a few Orthodox jews with my knowledge of rabbinical and parabiblical traditions,1,0,2,0,,false
1242220571917783042,https://x.com/LandsharkRides/status/1242220571917783042,2020-03-23 22:43:58,"There was that thing where it's actually Adam's leather thingy that God gave him, no? Which in Christian typology also relates to Christ? Also isn't Esau a wicked man according to rabbinical tradition&gt;?",1,0,1,0,,false
1242221023216492544,https://x.com/LandsharkRides/status/1242221023216492544,2020-03-23 22:45:45,you are a virtuous man,0,0,5,0,,false
1242221435730493440,https://x.com/LandsharkRides/status/1242221435730493440,2020-03-23 22:47:24,Wait your biological brother? lmao the bitch is crazy then,0,0,1,0,,false
1242221620527325184,https://x.com/LandsharkRides/status/1242221620527325184,2020-03-23 22:48:08,What happened to it afterwards?,1,0,1,0,,false
1242221717839384576,https://x.com/LandsharkRides/status/1242221717839384576,2020-03-23 22:48:31,"ah then she's not that crazy but ur still a good bro, going back to my first comment",0,0,3,0,,false
