id,url,time,text,replies,retweets,likes,views,media,has_quote
1595781194163310594,https://x.com/LandsharkRides/status/1595781194163310594,2022-11-24 14:07:39,The Heidegger Society of Africa,5,0,86,0,,false
1595811975145328640,https://x.com/LandsharkRides/status/1595811975145328640,2022-11-24 16:09:58,"Bro I love this professor so much he'e so cute always dresses well with his suit and tie and fluffy scarf and was telling us about Star Trek and Isaac Asimov stories and he's super polite and soft spoken, genuinely reminds me of like the White Rabbit from Alice, I love him bros..",5,0,288,0,,false
1595812411939995651,https://x.com/LandsharkRides/status/1595812411939995651,2022-11-24 16:11:42,"Like u can tell he really cares about people and has a good heart, just radiates warmth, i legit just smile listening to him talk about diffences between french and German medicine",3,0,152,0,,false
1595812775376441347,https://x.com/LandsharkRides/status/1595812775376441347,2022-11-24 16:13:09,Post this on main,1,0,2,0,,false
1595815292474630148,https://x.com/LandsharkRides/status/1595815292474630148,2022-11-24 16:23:09,"I think I have like 19th century student mindset because I constantly try to trick the system somehow and skip classes and cheat  but I also genuinely love some sweeter older professors and am ready to die for them, just total unconditional devotion . Lindy.",3,0,148,0,,false
1595815615347949571,https://x.com/LandsharkRides/status/1595815615347949571,2022-11-24 16:24:26,"Chirico, Dali, Titian",0,0,5,0,,false
1595816614838079488,https://x.com/LandsharkRides/status/1595816614838079488,2022-11-24 16:28:24,"""Opposite""",0,0,0,0,,false
1595816942321172480,https://x.com/LandsharkRides/status/1595816942321172480,2022-11-24 16:29:42,I am beefing with the definition itself!,1,0,7,0,,false
1595817107425484801,https://x.com/LandsharkRides/status/1595817107425484801,2022-11-24 16:30:21,Pregnenolone is a safe bet but its not like u can one shot it with a specific thing tbh,0,0,8,0,,false
1595818001802067969,https://x.com/LandsharkRides/status/1595818001802067969,2022-11-24 16:33:55,"That's the one he almost got kicked out from the surrealists over, right? Daring work",0,0,4,0,,false
1595820071850774528,https://x.com/LandsharkRides/status/1595820071850774528,2022-11-24 16:42:08,"It is said the Moslem prayer rope contains 99 beads, all symbolizing the different worlds and ages, but the one final bead to complete the 100 and transform multiplicity back into unity is only received in Paradise. Thus also they have 99 cures and the one they do not have, I do.",7,0,213,0,,true
1595821502456553472,https://x.com/LandsharkRides/status/1595821502456553472,2022-11-24 16:47:49,,3,0,53,0,https://pbs.twimg.com/media/FiV_MIXXoAE8UjF.jpg,false
1595830317012684801,https://x.com/LandsharkRides/status/1595830317012684801,2022-11-24 17:22:51,We all sometimes just gotta chill with a stone in the wild. Mineral creature. Doesn't interact much with you. But the symbolism of New Jerusalem is predominantly mineral with the exception of the vegetal Tree of Life... A wild rock can make a brick in its walls one day I guess...,3,0,120,0,,false
1595831933225037825,https://x.com/LandsharkRides/status/1595831933225037825,2022-11-24 17:29:16,"Stones have souls, just mineral ones. I would like to keep one wild unhewn river rock in my room. Every garden is also a bit of a lapidarium, even if you remove the stones from the dirt, new ones will soon respawn under the sun. I would like to have Rodin's statues in stone too.",3,0,60,0,,false
1595833569372422148,https://x.com/LandsharkRides/status/1595833569372422148,2022-11-24 17:35:46,Cheers,0,0,1,0,,false
1595836223083487234,https://x.com/LandsharkRides/status/1595836223083487234,2022-11-24 17:46:19,Poutine is genuine proof of Canada's potential for greatness.,28,0,306,0,,false
1595838355622830080,https://x.com/LandsharkRides/status/1595838355622830080,2022-11-24 17:54:47,It's like eggs for lunch and meat with cheese for dinner a lot of the time,0,0,6,0,,false
1595838397645479939,https://x.com/LandsharkRides/status/1595838397645479939,2022-11-24 17:54:57,Just dont use pufa,0,0,8,0,,false
1595844327405768705,https://x.com/LandsharkRides/status/1595844327405768705,2022-11-24 18:18:31,When boomers just post a picture without context on twitter I feel like that's very close to how the Internet was originally envisioned to be used. Like Donald Trump just posting a .jpg of the American flag on the TL. You can imagine an 80/90s computer guy imagining it as normal.,3,0,204,0,,false
1595844595501469696,https://x.com/LandsharkRides/status/1595844595501469696,2022-11-24 18:19:35,"Germans systematize, French complicate",0,0,2,0,,false
1595866662879764487,https://x.com/LandsharkRides/status/1595866662879764487,2022-11-24 19:47:16,"7th century BC Chinese Dr. Fauci stopping an arising plague by ""framing"" or ""coagulating"" it through drawing a spiral or a series of concentric circles around a symbolic representation of it like a piece of tissue paper",2,0,129,0,,false
1595868117665824771,https://x.com/LandsharkRides/status/1595868117665824771,2022-11-24 19:53:03,&gt;it works,0,0,33,0,,false
1595872860358078464,https://x.com/LandsharkRides/status/1595872860358078464,2022-11-24 20:11:54,Genuinely a beautiful reply,0,0,28,0,,false
1595874327441952768,https://x.com/LandsharkRides/status/1595874327441952768,2022-11-24 20:17:44,I would go to the hospital and see a doctor for this but if it turns out it's nerve pain I would try to see how my vitamin D level is and if that doesn't work id try ketamine and topical pregnenolone,0,0,4,0,,false
1595874434908409857,https://x.com/LandsharkRides/status/1595874434908409857,2022-11-24 20:18:09,Serotonin issue i guess so cyproheptadine,2,0,28,0,,false
1595880484680114182,https://x.com/LandsharkRides/status/1595880484680114182,2022-11-24 20:42:12,"Talking about the heart's likeness to the sun (as the sun itself is a celestial heart beating), Guenon mentions the two attributes here are light, which is breath and spirit, and blood, which is a vital vehicle for ""animating heat"". Aristotle says all organic life is simply heat.",2,0,77,0,,false
1595884754053767168,https://x.com/LandsharkRides/status/1595884754053767168,2022-11-24 20:59:10,"Even though the line of thought, that Protestantism was merely the Tradition of Christianity ""adapting"" itself to the freer, less collectivist Nordic soul, is mere delusion, the Protestantism that these types always seem to fight is precisely that ideal non-existent Protestantism",3,0,89,0,,true
1595886097225187329,https://x.com/LandsharkRides/status/1595886097225187329,2022-11-24 21:04:30,"As in it's obvious at one point ""Protestantism"" seems to stop being a particular religious movement or set of beliefs or church and instead simply becomes a dummy to torment and triumphantly ritually sacrifice in one's own mind palace.",0,0,68,0,,false
1595887204077023232,https://x.com/LandsharkRides/status/1595887204077023232,2022-11-24 21:08:54,"If a femoid manages to ratio your post, she can choose to take you as husband on the spot without you having a choice in the matter. Kali Yuga law.",11,0,542,0,,false
1595888662814019584,https://x.com/LandsharkRides/status/1595888662814019584,2022-11-24 21:14:42,"It's similar to the old law of the land, that if an unmarried man sees an unmarried woman when she's naked, he is duty-bound to marry her right there to save her honor. Even if it was only an accidental peek for a second.",1,0,192,0,,false
1595889180047192064,https://x.com/LandsharkRides/status/1595889180047192064,2022-11-24 21:16:45,Having more likes than the original post,0,0,4,0,,false
1595889544473214983,https://x.com/LandsharkRides/status/1595889544473214983,2022-11-24 21:18:12,,1,0,13,0,https://pbs.twimg.com/media/FiW9E74XgAAlckt.jpg,false
1595891005861027841,https://x.com/LandsharkRides/status/1595891005861027841,2022-11-24 21:24:00,Dunno guess they could also have him crucified or smth,0,0,8,0,,false
1595891524541317124,https://x.com/LandsharkRides/status/1595891524541317124,2022-11-24 21:26:04,"I can simply mobilize my followers by quote tweeting my own reply, u are still at my mercy, 🐝 careful",1,0,5,0,,false
1595898236480413696,https://x.com/LandsharkRides/status/1595898236480413696,2022-11-24 21:52:44,God bless bro,1,0,11,0,,false
1595909013731950593,https://x.com/LandsharkRides/status/1595909013731950593,2022-11-24 22:35:34,"Beginning to get worse advertisements on my TL between the posts of my oomfs, so I'll publicly mention the names of Casio watches and Bombay Sapphire gin again, to get the blind idiot algorithm god to serve me what I enjoy most in worldly life",6,0,216,0,,false
1595911083688173569,https://x.com/LandsharkRides/status/1595911083688173569,2022-11-24 22:43:47,"Leftists are correct that capitalism is demonic, but I am a most masterful ceremonial magician myself, I call upon the aerial entities to bind and seal them to my will, never cutting the roots from the plant and falling into worship-ness. Algorithm! More Bombay Sapphire ads, now!",3,0,100,0,,false
1595911570831319041,https://x.com/LandsharkRides/status/1595911570831319041,2022-11-24 22:45:43,"Thinking about how in certain Jewish lore, it is said Jonah was able to see the depths of the sea through the fish's eyes as if they were his own, and how St. Paisios said an unborn baby sees through his mother's eyes. I guess windows are the eyes of the soul... uhh of the house.",4,0,196,0,,false
1595911869323448320,https://x.com/LandsharkRides/status/1595911869323448320,2022-11-24 22:46:54,Clean taste and cheap,2,0,5,0,,false
1595912001569853440,https://x.com/LandsharkRides/status/1595912001569853440,2022-11-24 22:47:26,I appreciate it queen,0,0,1,0,,false
1595914335322251265,https://x.com/LandsharkRides/status/1595914335322251265,2022-11-24 22:56:42,"Unrelated, but talking about a random American ""fraternal order"", that attracted his attention, Guenon is puzzled by their standard's inclusion of the word ""Evangel"", which seems arbitrary. Wonder how confused he would be seeing Neon Genesis Evangelion. Wombs, eyes, fetuses, etc.",1,0,72,0,,false
1595915531026055175,https://x.com/LandsharkRides/status/1595915531026055175,2022-11-24 23:01:27,"I am yet to form a better taste, get back to me in a few years please",0,0,4,0,,false
1595925922430976001,https://x.com/LandsharkRides/status/1595925922430976001,2022-11-24 23:42:45,"Similarly, in another Chesterton story, a devil shows a man a city of torment, where all men are forced to labor all day, tortured, starved, lashing violently at each other, but he sees a man taking pity on another and realizes the devil is an angel in disguise, the city Heaven",2,0,57,0,,false
