id,url,time,text,replies,retweets,likes,views,media,has_quote
1610334438193340419,https://x.com/LandsharkRides/status/1610334438193340419,2023-01-03 17:57:03,"I don't like how the ethos of ""getting sunlight"" is interlinked w/ meme health practices, tennis and picnics. It's a question of Cold Logistics. One can sit on his phone browsing 4chan under an open window like a lizard. I like to get blasted with alcohol shirtless outside a bar.",6,0,272,17749,,false
1610334551053664256,https://x.com/LandsharkRides/status/1610334551053664256,2023-01-03 17:57:30,Mountains,0,0,10,813,,false
1610334815185764353,https://x.com/LandsharkRides/status/1610334815185764353,2023-01-03 17:58:33,"If you accept this, you objectively need to accept that the skin is part of the same organ",1,0,2,212,,false
1610335476203880452,https://x.com/LandsharkRides/status/1610335476203880452,2023-01-03 18:01:10,"prostaglandins suck and basically drive inflammation, pituitary hormones are what causes most of aging",0,0,8,783,,false
1610335762473426947,https://x.com/LandsharkRides/status/1610335762473426947,2023-01-03 18:02:19,"baking soda is God-tier, it's a way to reduce endotoxin by a lot and avoid a ton of potentially allergenic foods",1,0,2,429,,false
1610336100928692228,https://x.com/LandsharkRides/status/1610336100928692228,2023-01-03 18:03:39,"PUFA, hypothyroidism",0,0,7,511,,false
1610336175923032064,https://x.com/LandsharkRides/status/1610336175923032064,2023-01-03 18:03:57,Gericare,2,0,16,1045,,false
1610336252913410050,https://x.com/LandsharkRides/status/1610336252913410050,2023-01-03 18:04:15,kek,0,0,4,268,,false
1610339065093656580,https://x.com/LandsharkRides/status/1610339065093656580,2023-01-03 18:15:26,holy based,0,0,2,159,,false
1610342340568154113,https://x.com/LandsharkRides/status/1610342340568154113,2023-01-03 18:28:27,"Enteric coating is counter-productive, you should just take it after a solid meal with a lot of liquid, gericare or any brand with starch and aspirin only, I take 0.5-1 grams a few times a week",2,0,22,1189,,false
1610346445122461699,https://x.com/LandsharkRides/status/1610346445122461699,2023-01-03 18:44:45,no,1,0,9,496,,false
1610346533555417088,https://x.com/LandsharkRides/status/1610346533555417088,2023-01-03 18:45:07,I believe you read it backwards,1,0,3,174,,false
1610346634390405120,https://x.com/LandsharkRides/status/1610346634390405120,2023-01-03 18:45:31,I am a seething nocoiner,0,0,17,593,,false
1610346667856756738,https://x.com/LandsharkRides/status/1610346667856756738,2023-01-03 18:45:39,yes,0,0,3,154,,false
1610349442502098946,https://x.com/LandsharkRides/status/1610349442502098946,2023-01-03 18:56:40,Putting a heavy (35+ lbs.) weighted blanket inside soft satin/cashmere sheets is probably the closest sensation you can get to Jacob wrestling with the Angel of the Lord. Or maybe it's like eating raw bear brains and hallucinating Ainu style. I don't know. I haven't tried either.,14,0,463,18897,,false
1610362917295112195,https://x.com/LandsharkRides/status/1610362917295112195,2023-01-03 19:50:13,"It's fun the degree to which winter changes life's dynamics. Like in the summer woods, if you get wet, it's fun and refreshing. If you get too wet in winter without a heat source, you just die. Ice turns cozy roads near rivers, cliffs deadly. Slippery winter marina docks eat men.",3,0,268,14184,,false
1610363967532158977,https://x.com/LandsharkRides/status/1610363967532158977,2023-01-03 19:54:23,Checking in with the DMs.,12,0,520,32314,https://pbs.twimg.com/media/FlkpbipWQAAcS1R.jpg,false
1610366204849291270,https://x.com/LandsharkRides/status/1610366204849291270,2023-01-03 20:03:17,I want to have his arms so much,1,0,1,107,,false
1610366291956711427,https://x.com/LandsharkRides/status/1610366291956711427,2023-01-03 20:03:37,I take half a gram twice a week,1,0,5,544,,false
1610366444025352192,https://x.com/LandsharkRides/status/1610366444025352192,2023-01-03 20:04:14,"I used to post a lot on them but it gets repetitive as content, basically Paulides is right",0,0,4,551,,false
1610366480335441921,https://x.com/LandsharkRides/status/1610366480335441921,2023-01-03 20:04:22,it aight,0,0,2,398,,false
1610366575130845186,https://x.com/LandsharkRides/status/1610366575130845186,2023-01-03 20:04:45,"no idea, I own none at all",0,0,12,417,,false
1610366627911958530,https://x.com/LandsharkRides/status/1610366627911958530,2023-01-03 20:04:57,preworkout or in bath,0,0,1,292,,false
1610372406278774785,https://x.com/LandsharkRides/status/1610372406278774785,2023-01-03 20:27:55,"Schizophrenia maps to intrauterine exposure to estrogen (it associates with face/finger malformations, low birth weight). Black people tend to consume a lot of PUFA, which leads to this. Giving pregnant women progesterone/salt and teaching them to eat protein meals would help.",6,0,239,14722,,false
1610372518547800068,https://x.com/LandsharkRides/status/1610372518547800068,2023-01-03 20:28:22,"It's about sight, not literacy",0,0,3,297,,false
1610372887378120713,https://x.com/LandsharkRides/status/1610372887378120713,2023-01-03 20:29:50,"no, opposite, most athletes used to take it",1,0,9,475,,false
1610376200932790276,https://x.com/LandsharkRides/status/1610376200932790276,2023-01-03 20:43:00,"I have smth similar to the USA bros who conceal carry and dream about stopping a mass shooter, but it's about passing near a fisherman who catches a river monster that's dragging him into the water and using my 3 pl8 cheat row strength to pull him by the waist &amp; get the fish out.",10,0,470,21372,,false
1610377130344431623,https://x.com/LandsharkRides/status/1610377130344431623,2023-01-03 20:46:41,"Like imagine the fishing rod bending, the guy is staggering down being pulled in into the river/lake, unable to fight the brutal creature, tempted to just let go, then I run in and bear hug him and pull back with all my mass. 300+ lbs. record-setting fish on the hook dragged out.",4,0,234,11913,,false
1610377673800310789,https://x.com/LandsharkRides/status/1610377673800310789,2023-01-03 20:48:51,Am not an expert alas,1,0,0,125,,false
1610379002765799424,https://x.com/LandsharkRides/status/1610379002765799424,2023-01-03 20:54:08,exactly what I was thinking about lol,0,0,0,267,,false
1610379349479276544,https://x.com/LandsharkRides/status/1610379349479276544,2023-01-03 20:55:30,"am not a meditation guy really, apologies",0,0,0,105,,false
1610379536788783104,https://x.com/LandsharkRides/status/1610379536788783104,2023-01-03 20:56:15,A bit evilmaxxed but a path to great wealth,0,0,10,490,,false
1610379719148720129,https://x.com/LandsharkRides/status/1610379719148720129,2023-01-03 20:56:59,I saw ur latest /fit/ posts and loled,1,0,3,346,,false
1610381222613508097,https://x.com/LandsharkRides/status/1610381222613508097,2023-01-03 21:02:57,arms/neck physique one,1,0,2,197,,false
1610381318755344385,https://x.com/LandsharkRides/status/1610381318755344385,2023-01-03 21:03:20,"I have no relation to him, he is his own man",1,0,13,440,,false
1610383417337577475,https://x.com/LandsharkRides/status/1610383417337577475,2023-01-03 21:11:40,"kek u still mog like 95% of ppl who have never bulked up, just having mass automatically makes u alpha",1,0,2,216,,false
1610383634053332994,https://x.com/LandsharkRides/status/1610383634053332994,2023-01-03 21:12:32,"generally coconut oil is solid at room temp but melts in summer, any does the job, I use like a cold-pressed raw one but dont think theres any special type",0,0,2,334,,false
1610390923329896448,https://x.com/LandsharkRides/status/1610390923329896448,2023-01-03 21:41:30,he got length on one arm only? there's a study about baseball pitchers having longer throwing arm after decades of doing it,0,0,2,425,,false
1610399712414162944,https://x.com/LandsharkRides/status/1610399712414162944,2023-01-03 22:16:25,"""If you like your salmon, you can keep him""",1,0,6,357,,false
1610399850348089346,https://x.com/LandsharkRides/status/1610399850348089346,2023-01-03 22:16:58,I've met a few,0,0,4,430,,false
1610400933166424068,https://x.com/LandsharkRides/status/1610400933166424068,2023-01-03 22:21:16,spent like 10 seconds looking at this thinking it was a medical textbook illustration type thing showing a cell membrane or smth,0,0,1,135,,false
1610411474442407941,https://x.com/LandsharkRides/status/1610411474442407941,2023-01-03 23:03:10,"The problem is not [Sympathetic Nervous System, cortisol and adrenalin], but [Parasympathetic Nervous System, Acetylcholine, learned helplessness and serotonin]. Progesterone, Niacinamide, T3 are the protective factors against parasympathetic stress, equal to a meaningful choice.",5,0,230,25151,,true
1610413416631656448,https://x.com/LandsharkRides/status/1610413416631656448,2023-01-03 23:10:53,"You pass. You're not really nordic, but you pass as white",0,0,5,243,,false
