id,url,time,text,replies,retweets,likes,views,media,has_quote
1463492614045458437,https://x.com/LandsharkRides/status/1463492614045458437,2021-11-24 13:00:04,"Grew up raising goats at my village, but in cities it's not that easy to find good quality in the stores, something of a delicacy for holiday meals",3,0,18,0,,false
1463492805981052932,https://x.com/LandsharkRides/status/1463492805981052932,2021-11-24 13:00:49,how so,0,0,0,0,,false
1463493162551361543,https://x.com/LandsharkRides/status/1463493162551361543,2021-11-24 13:02:14,"Ate the kids every spring, was pretty tragic as we got attached",2,0,6,0,,false
1463493848437510145,https://x.com/LandsharkRides/status/1463493848437510145,2021-11-24 13:04:58,"A lot of things make more sense when you understand that the ""Sigma Male Theme Song"" is just the slowed down beat of a Russian rap track, which is what the average Russian male listens to for 14+ hours every day while driving around aimlessly or lying on a couch",4,1,126,0,,false
1463495213406638086,https://x.com/LandsharkRides/status/1463495213406638086,2021-11-24 13:10:23,"Russian men are the way they are because they literally listen to various Sigma affirmations 24/7 until they look like Karelin, average Rus street mafioso is fully convinced in his soul that he is part of a Birmingham crime family, this explains bolshevik-anglo dark relationship",1,0,90,0,,false
1463495309535887363,https://x.com/LandsharkRides/status/1463495309535887363,2021-11-24 13:10:46,whats this,1,0,1,0,,false
1463495944557764618,https://x.com/LandsharkRides/status/1463495944557764618,2021-11-24 13:13:18,I'm going to unironically start listening to nothing except Russian gangster rap until I reach the next level of thugmax,3,0,71,0,,false
1463496094332198922,https://x.com/LandsharkRides/status/1463496094332198922,2021-11-24 13:13:53,im dumb,1,0,1,0,,false
1463496607391965187,https://x.com/LandsharkRides/status/1463496607391965187,2021-11-24 13:15:56,ah lol,1,0,2,0,,false
1463503909054468098,https://x.com/LandsharkRides/status/1463503909054468098,2021-11-24 13:44:57,"Pretty much no one on Athos got it, it was a made-up article",1,0,5,0,,false
1463504251829817352,https://x.com/LandsharkRides/status/1463504251829817352,2021-11-24 13:46:18,"""18+"" stuff seems so cool when you are eleven",3,0,73,0,,false
1463504413285404682,https://x.com/LandsharkRides/status/1463504413285404682,2021-11-24 13:46:57,When you're in elementary school you would do your homework if they said it's forbidden for minors,2,0,65,0,,false
1463504678101127170,https://x.com/LandsharkRides/status/1463504678101127170,2021-11-24 13:48:00,"Keeping it 10000% real, this haircut goes kinda hard fr",28,0,227,0,https://pbs.twimg.com/media/FE9pqwOXMAAHuTq.png;https://pbs.twimg.com/media/FE9psHuX0AUn2nl.png,false
1463505809665662977,https://x.com/LandsharkRides/status/1463505809665662977,2021-11-24 13:52:30,Scenes from the life of Adam and Eve,0,0,21,0,https://pbs.twimg.com/media/FE9qqlUX0AQ2cM6.png;https://pbs.twimg.com/media/FE9quYYXIAgfP3H.png,false
1463513601491230724,https://x.com/LandsharkRides/status/1463513601491230724,2021-11-24 14:23:28,"Pretty sure I should start studying paleontology to get to the final step of ""getting it""",0,0,24,0,,false
1463521764559011840,https://x.com/LandsharkRides/status/1463521764559011840,2021-11-24 14:55:54,I think like 20mg and start adding more with time to see how it makes her feel?,1,0,3,0,,false
1463525085495627786,https://x.com/LandsharkRides/status/1463525085495627786,2021-11-24 15:09:06,"I think he said ""arabic cunny""",1,0,0,0,,false
1463527185478729740,https://x.com/LandsharkRides/status/1463527185478729740,2021-11-24 15:17:26,"""The first-created man was made of dust like everyone, and the hand which created Adam then is creating also and always those who come after him.""",0,0,24,0,,false
1463528129163583496,https://x.com/LandsharkRides/status/1463528129163583496,2021-11-24 15:21:11,,1,0,42,0,https://pbs.twimg.com/media/FE9_EyrXsAASJsZ.jpg,false
1463531291698155525,https://x.com/LandsharkRides/status/1463531291698155525,2021-11-24 15:33:45,"Those who reject the literal meaning of Scripture, including Genesis, and prefer to see only the allegorical, poetical, etc. show that they are ashamed of Scripture and of their God",1,0,81,0,,false
1463531937042206722,https://x.com/LandsharkRides/status/1463531937042206722,2021-11-24 15:36:19,"And if one rejects the very literal meaning, concerning material reality, this means he in his soul also rejects the symbolic, ""subtle"" meaning together with it",1,0,47,0,,false
1463532678658023426,https://x.com/LandsharkRides/status/1463532678658023426,2021-11-24 15:39:16,true,0,0,1,0,,false
1463536208991207436,https://x.com/LandsharkRides/status/1463536208991207436,2021-11-24 15:53:18,By 2030 every time a black guy does a crime CNN will unironically post an Aryan edit of him with bright blue eyes and a Hitlerjugend blond cut,3,0,186,0,,false
1463537351674798082,https://x.com/LandsharkRides/status/1463537351674798082,2021-11-24 15:57:50,Eventually it will develop into an anti-hotep cult where black people believe if they commit serious enough massacres they get to be incarnated in Valhalla as Odin's warriors of purity,2,0,104,0,,false
1463541946060840960,https://x.com/LandsharkRides/status/1463541946060840960,2021-11-24 16:16:05,"According to Genesis, grass was created before the Sun  and the Moon",6,0,49,0,,false
1463544720769044481,https://x.com/LandsharkRides/status/1463544720769044481,2021-11-24 16:27:07,Every day I am crucified by the mirage of proper institutions,1,0,7,0,,false
1463545087187734531,https://x.com/LandsharkRides/status/1463545087187734531,2021-11-24 16:28:34,"Pharmacies with aspirin and beneficial hormones, clean water, simple education in biology and classics, it's so easy to imagine how all of this could exist in reality",0,0,11,0,,false
1463547193550381058,https://x.com/LandsharkRides/status/1463547193550381058,2021-11-24 16:36:56,,11,0,139,0,https://pbs.twimg.com/media/FE-QaRiXoAYryAv.jpg,false
1463547891155415050,https://x.com/LandsharkRides/status/1463547891155415050,2021-11-24 16:39:43,I relate to this because I am also passionate about preventing potential homosexuality,5,0,136,0,,false
1463549135521521669,https://x.com/LandsharkRides/status/1463549135521521669,2021-11-24 16:44:39,"""St. Basil teaches in the Hexaemeron that in the Third Day there was no natural necessity for waters to flow downward; this is a law of our own world, but then there was as yet no law, until God's command came.""

- Fr. Seraphim Rose",1,0,22,0,,false
1463564836646932484,https://x.com/LandsharkRides/status/1463564836646932484,2021-11-24 17:47:03,Serbian war veteran going to the Tigray Region in Ethiopia for one last genocide before calling it a day,0,0,58,0,,false
1463572125252571139,https://x.com/LandsharkRides/status/1463572125252571139,2021-11-24 18:16:01,"insanely cute, great work",0,0,1,0,,false
1463577640581873666,https://x.com/LandsharkRides/status/1463577640581873666,2021-11-24 18:37:56,"""A chronic external stress (such as crocodiles or secret police) can lead to an internal change, such as thyroid failure.""

Ray Peat 

Very ""cosmic"" wording again, trying to see social systems as analogous to seemingly ""natural"" predation, keeping a true neutrality in perspective",1,0,51,0,,false
1463579089835630593,https://x.com/LandsharkRides/status/1463579089835630593,2021-11-24 18:43:41,imagine if they were an internal stress,1,0,7,0,,false
1463579855396687872,https://x.com/LandsharkRides/status/1463579855396687872,2021-11-24 18:46:44,"Yes, but I have an intellectual disagreement with his take, because I believe that no self-respecting crocodile would want to eat a woman on birth control in the first place",0,0,6,0,,false
1463582898276212742,https://x.com/LandsharkRides/status/1463582898276212742,2021-11-24 18:58:49,"But soon she rises and rinses herself pale; it was merely a scratch, a capillary behind the nose!",1,0,26,0,,false
1463583322509094912,https://x.com/LandsharkRides/status/1463583322509094912,2021-11-24 19:00:30,Moon in Capricorn,0,0,0,0,,false
1463583841579421707,https://x.com/LandsharkRides/status/1463583841579421707,2021-11-24 19:02:34,"Something essential about ""Ray Peat thought"" is realism, doing what you can, with what you have. For example, in an email he even said to someone that in his specific (nordic) circumstances, cod liver (not oil though) was a potential source of Vitamin D with no other available.",1,0,58,0,,false
1463584378005635074,https://x.com/LandsharkRides/status/1463584378005635074,2021-11-24 19:04:42,"Ideally all food would be lab-worked to remove any PUFA etc., but this is not happening. Ideally we live under tropical sun, but in reality we face a cruel winter. So we light fires, we suffer the side effects of what we have to survive through. The ideal is a mirage in a desert.",3,0,41,0,,false
1463585248588058626,https://x.com/LandsharkRides/status/1463585248588058626,2021-11-24 19:08:10,"Basic winter-alleviating tools are heating: including warm clothes, slippers, nightcap; having a cheap red light ""chicken lamp"" as a small, artificial sun through the polar night; having lots of coffee to keep the metabolic fire running; a bit D3, but only if in olive oil, is ok",0,0,35,0,,false
1463585533825851392,https://x.com/LandsharkRides/status/1463585533825851392,2021-11-24 19:09:18,Be safe on your journeys and see you soon,0,0,0,0,,false
1463590658539728902,https://x.com/LandsharkRides/status/1463590658539728902,2021-11-24 19:29:39,"no, it is like a supplement, but dissolved in olive oil, I think idealabs has some, nordic naturals too, the oil is just a vessel",0,0,4,0,,false
1463591734722670607,https://x.com/LandsharkRides/status/1463591734722670607,2021-11-24 19:33:56,teacher resigned....,1,0,18,0,,false
1463593344190267393,https://x.com/LandsharkRides/status/1463593344190267393,2021-11-24 19:40:20,"If you ever actually pay money for a workout program you automatically get sent to Heaven because it means you're too dumb to fully count as ""conscious"" for the purpose of sinning",3,0,223,0,,false
1463594128390987784,https://x.com/LandsharkRides/status/1463594128390987784,2021-11-24 19:43:27,The hidden raw power beastmode Bosnian routine for strength (low rep compounds) or the shredded aesthetic lean bodybuilder secret program (PPL),1,0,54,0,,false
1463594944011116548,https://x.com/LandsharkRides/status/1463594944011116548,2021-11-24 19:46:41,hehe,0,0,0,0,,false
1463595934550482947,https://x.com/LandsharkRides/status/1463595934550482947,2021-11-24 19:50:37,Guppy liked the tweet...,0,0,28,0,,false
1463601423162163207,https://x.com/LandsharkRides/status/1463601423162163207,2021-11-24 20:12:26,"""In theory, I am something of an ephebophile..."" *takes a sip of Kosher whiskey*",1,0,17,0,,false
1463602336178257931,https://x.com/LandsharkRides/status/1463602336178257931,2021-11-24 20:16:04,Really wish I could paint angels,3,0,43,0,,false
1463602778010497031,https://x.com/LandsharkRides/status/1463602778010497031,2021-11-24 20:17:49,,2,0,26,0,https://pbs.twimg.com/media/FE_Ct5FXMA8Pp_P.jpg;https://pbs.twimg.com/media/FE_C85dXIAgbRjw.jpg,false
1463602959477088264,https://x.com/LandsharkRides/status/1463602959477088264,2021-11-24 20:18:32,I think it's ok,1,0,0,0,,false
1463603495232327680,https://x.com/LandsharkRides/status/1463603495232327680,2021-11-24 20:20:40,"""We are NA, not giving a fuck is our meta""",1,0,1,0,,false
1463604165620518912,https://x.com/LandsharkRides/status/1463604165620518912,2021-11-24 20:23:20,"I believe that, shortly before the Second Coming, Nehmahl Cutie will lead one final charge against the Antichrist",5,0,116,0,,false
1463605536667181065,https://x.com/LandsharkRides/status/1463605536667181065,2021-11-24 20:28:47,"With most of mankind gone, he will rally various forest critters, carrion eaters, underground cavern beasts, etc. and bravely ride at dawn",1,0,72,0,,false
1463607665804951554,https://x.com/LandsharkRides/status/1463607665804951554,2021-11-24 20:37:14,,0,0,3,0,https://pbs.twimg.com/media/FE_GrAMX0AYdjQR.png;https://pbs.twimg.com/media/FE_G3aJWUAwsQFy.jpg;https://pbs.twimg.com/media/FE_G_umXMAEeGsk.png;https://pbs.twimg.com/media/FE_HaScXsAA4Hwg.png,false
1463607922819309574,https://x.com/LandsharkRides/status/1463607922819309574,2021-11-24 20:38:15,,2,0,62,0,https://pbs.twimg.com/media/FE_HpFRXMAYsrkh.png,false
1463610366655668232,https://x.com/LandsharkRides/status/1463610366655668232,2021-11-24 20:47:58,haha maybe it is included,0,0,0,0,,false
1463610654754021378,https://x.com/LandsharkRides/status/1463610654754021378,2021-11-24 20:49:07,"are we talking about <a href=""/search?q=%23HoneyDystop"">#HoneyDystop</a>",1,0,2,0,,false
1463612208169066502,https://x.com/LandsharkRides/status/1463612208169066502,2021-11-24 20:55:17,Milkshakes are the only food that is always as good as you imagine it,11,0,168,0,,false
1463615190981918722,https://x.com/LandsharkRides/status/1463615190981918722,2021-11-24 21:07:08,Imagine a Banana Republic... but... in the North,9,0,44,0,,false
1463615603378429957,https://x.com/LandsharkRides/status/1463615603378429957,2021-11-24 21:08:47,Oleg fans when they see a gibbon,0,0,0,0,,false
1463617933045682180,https://x.com/LandsharkRides/status/1463617933045682180,2021-11-24 21:18:02,Interesting bit of information from the Ray Peat email thread on the forum concerning energy production in migratory birds,1,0,21,0,https://pbs.twimg.com/media/FE_QrEjX0AARtyn.jpg,false
1463618958431604741,https://x.com/LandsharkRides/status/1463618958431604741,2021-11-24 21:22:07,"Noam Chomsky?

More like.... Noam ZOGsky",1,0,43,0,,false
1463621767977656330,https://x.com/LandsharkRides/status/1463621767977656330,2021-11-24 21:33:16,Pretty sure I actually aced out my last new year's resolution list,2,0,42,0,,false
1463622518472945667,https://x.com/LandsharkRides/status/1463622518472945667,2021-11-24 21:36:15,"It was like ""go to more trips into the mountainside, try not to fail university and ruin your life, search for a good-hearted woman, do not die, eat more pineapple"", I will start to try to consume all pineapple outside on the street though, need to make it more ritualistic",0,0,47,0,,false
1463623080685838348,https://x.com/LandsharkRides/status/1463623080685838348,2021-11-24 21:38:29,no why would it be kek,1,0,2,0,,false
1463623338857799684,https://x.com/LandsharkRides/status/1463623338857799684,2021-11-24 21:39:31,"""...""",0,0,0,0,,false
1463623501131177992,https://x.com/LandsharkRides/status/1463623501131177992,2021-11-24 21:40:10,takes one to know one,0,0,2,0,,false
1463624753734893573,https://x.com/LandsharkRides/status/1463624753734893573,2021-11-24 21:45:08,AAAAAAAAAAAAAAAA,1,0,4,0,,false
1463624958823878667,https://x.com/LandsharkRides/status/1463624958823878667,2021-11-24 21:45:57,I would literally off myself if I ever engaged in anything except missionary pose,1,0,7,0,,false
1463629902855516164,https://x.com/LandsharkRides/status/1463629902855516164,2021-11-24 22:05:36,I think it's pretty easy to find fresh one at most places so it's sort of redundant,0,0,0,0,,false
1463631691742863366,https://x.com/LandsharkRides/status/1463631691742863366,2021-11-24 22:12:42,"Random emailer: *anything negative about STEMcels/guys into math*

Ray Peat: Wow. Very insightful comment.",4,0,67,0,,false
1463634155611336705,https://x.com/LandsharkRides/status/1463634155611336705,2021-11-24 22:22:30,Humanities cucks your day will come,3,0,25,0,,false
1463635656236843014,https://x.com/LandsharkRides/status/1463635656236843014,2021-11-24 22:28:28,Imagining an ethnically Japanese chef swinging huge knives who is also an Orthodox Jew in proper garb,0,0,7,0,,false
1463637289628807169,https://x.com/LandsharkRides/status/1463637289628807169,2021-11-24 22:34:57,"Very happy that the ""anti-seed oils"" movement is going mainstream now - will literally save the health of millions; very saddened it's turned into a ""slogan"" and the true culprit of PUFA contained in it has been ""hidden"", because it is the part with most ""revolutionary potential""",5,0,187,0,,false
1463638079676334084,https://x.com/LandsharkRides/status/1463638079676334084,2021-11-24 22:38:05,"Omega-6s and other polyunsaturated fatty acids like those in fish oil being toxic to warm-blooded mammal organisms and suppressing the thyroid (which induces a pseudo-hibernation) has truly *cosmologic* implications in terms of biology, evolutionary thinking, even spirituality",2,0,87,0,,false
1463638442198376448,https://x.com/LandsharkRides/status/1463638442198376448,2021-11-24 22:39:32,"But there should be no gate keeping when it comes to this, of course, I am speaking to an ""inner circle"", a regular normie person should not have to read Soviet physiology textbooks to not get poisoned at the supermarket, ""Seed Oils Are Poison"" is a good phrase to keep repeating.",1,0,86,0,,false
1463640748180611076,https://x.com/LandsharkRides/status/1463640748180611076,2021-11-24 22:48:42,"No, they were, but some scientists here had developed an understanding of PUFA as harmful, while in the West the doctrine of ""essential fatty acids"" managed to overtake all of mainstream science",0,0,3,0,,false
1463642475852091394,https://x.com/LandsharkRides/status/1463642475852091394,2021-11-24 22:55:34,"His main interest before biology was linguistics, so he really likes to play with words, as he sees classifications of ""vitamins"", ""drugs"", etc. as ideological more than taxonomic, so he enjoys saying ""taking liver"", ""eating T3"", ""using milk"", blending substance classifications",0,0,10,0,,false
1463643041038745601,https://x.com/LandsharkRides/status/1463643041038745601,2021-11-24 22:57:48,"I find such ""evolutionary"" mapping of systems through history very interesting, older systems interacting with new ones, forgotten biologic processes emerging in disturbance like fossils unearthed during a landslide",1,0,4,0,,false
1463643515854938115,https://x.com/LandsharkRides/status/1463643515854938115,2021-11-24 22:59:42,"I would certainly advise to avoid it completely, if she craves fish she can have it whole",0,0,1,0,,false
1463644339544936448,https://x.com/LandsharkRides/status/1463644339544936448,2021-11-24 23:02:58,turbokek,1,0,8,0,,false
1463645241517428736,https://x.com/LandsharkRides/status/1463645241517428736,2021-11-24 23:06:33,"The most important time of the day are the few minutes before falling asleep and after waking up; this is why naps are so powerful, they double this",0,0,57,0,,false
1463646380333965314,https://x.com/LandsharkRides/status/1463646380333965314,2021-11-24 23:11:04,"""excitedly expectant state of consciousness of a child on Christmas morning is a model of the way the mind should function throughout life.""",2,0,66,0,,false
1463648998368161797,https://x.com/LandsharkRides/status/1463648998368161797,2021-11-24 23:21:29,Pretty sure the i word is a psyop to replace the much more powerful world of Black Panthers saying “brother”,1,0,12,0,,false
1463654486904299531,https://x.com/LandsharkRides/status/1463654486904299531,2021-11-24 23:43:17,Ray Peat articles,0,0,0,0,,false
1463655497643573251,https://x.com/LandsharkRides/status/1463655497643573251,2021-11-24 23:47:18,How young do you think is the youngest person who can take you in a fight. There is probably a mutant 13 year old meatbulk beast who can bodyslam me or knock my shit out. Maybe even a twelve year old freak from like Papua who ingested growth stimulating pesticides,11,0,101,0,,false
1463656120778690563,https://x.com/LandsharkRides/status/1463656120778690563,2021-11-24 23:49:47,Like at 14 I had friends who were already built like a small bull and could take pretty much any single adult male with some luck. What if it's lower than we expect though. Like what if there exists a 9 year old who can theoretically destroy you. how maek feel,6,0,71,0,,false
1463656182397259776,https://x.com/LandsharkRides/status/1463656182397259776,2021-11-24 23:50:01,fistfight,0,0,2,0,,false
1463656874247663620,https://x.com/LandsharkRides/status/1463656874247663620,2021-11-24 23:52:46,,1,0,25,0,https://pbs.twimg.com/media/FE_0KkLXEAQvVm3.jpg,true
1463658046954119170,https://x.com/LandsharkRides/status/1463658046954119170,2021-11-24 23:57:26,"I mean didn't he write ""four things I hate more than poisons &amp; vipers: tobacco smoke, garlic, bedbugs, and Christ.""",0,0,2,0,,false
