id,url,time,text,replies,retweets,likes,views,media,has_quote
1174329910380453889,https://x.com/LandsharkRides/status/1174329910380453889,2019-09-18 14:30:43,Patrician post.,0,0,0,0,,false
1174332586732265477,https://x.com/LandsharkRides/status/1174332586732265477,2019-09-18 14:41:21,"We can dance if we want to

We can leave your friends behind

'Cause your friends don't dance

And if they don't dance

Well they're no friends of mine

I say, we can go where we want to

A place where they'll never find!",0,1,13,0,https://pbs.twimg.com/media/EEwRQl6X4AAmS7r.jpg,false
1174334111915413504,https://x.com/LandsharkRides/status/1174334111915413504,2019-09-18 14:47:25,"My first workout was when my dad bought me a 2 kilogram dumbbell when I was a kiddo. I had no idea what I was doing so I just started doing bicep curls, few months later I was repping 5x300 a few times daily and had unreal pumps. I was 12 years old.",3,1,48,0,,false
1174334934951038976,https://x.com/LandsharkRides/status/1174334934951038976,2019-09-18 14:50:41,Thank you little fella,1,0,26,0,https://pbs.twimg.com/media/EEwTZNSXsAArqeD.jpg,false
1174335571432476678,https://x.com/LandsharkRides/status/1174335571432476678,2019-09-18 14:53:12,"You'll be a great father, anon",1,0,2,0,,false
1174335664827056130,https://x.com/LandsharkRides/status/1174335664827056130,2019-09-18 14:53:35,No this is my mewing apparatus,1,0,1,0,,false
1174335911108259840,https://x.com/LandsharkRides/status/1174335911108259840,2019-09-18 14:54:33,One time I managed to convince a real life friend that squat plugs are a real thing and he was a bit worried about going to the gym before the others ruined the joke,0,0,2,0,,false
1174337960860356609,https://x.com/LandsharkRides/status/1174337960860356609,2019-09-18 15:02:42,I had to explain to her that dogs have VERY strong noses and how the fellas would smell the sausage from 2 miles away and she'll have all dogs in the entire the neighbourhood on her ass in less than a minute. also who the HELL carries sausage in his pocket?? So many questions...,5,0,15,0,,false
1174337959761448966,https://x.com/LandsharkRides/status/1174337959761448966,2019-09-18 15:02:42,"One time someone told me she heard on the radio that an expert recommended ""in cold winters to carry a piece of sausage in your pocket so you can throw it to a street dog that is aggressive"" (at that time there was a street dog attack problem in Bulgaria [and there still is lol])",4,0,20,0,,false
1174339563453603840,https://x.com/LandsharkRides/status/1174339563453603840,2019-09-18 15:09:04,&gt;tfw you accidentally reinvent Mad Max's Cult of the the V8,1,2,24,0,https://pbs.twimg.com/media/EEwXmnCW4AElYcR.jpg,true
1174341527461617664,https://x.com/LandsharkRides/status/1174341527461617664,2019-09-18 15:16:53,I live. I die. I live again.,1,1,12,0,https://pbs.twimg.com/media/EEwZZHKXYAA6qMW.jpg,false
1174342185526992898,https://x.com/LandsharkRides/status/1174342185526992898,2019-09-18 15:19:29,2pac mama raised me as a thug for me today,0,0,0,0,,false
1174342426187710471,https://x.com/LandsharkRides/status/1174342426187710471,2019-09-18 15:20:27,💅💅,0,0,1,0,,false
1174342816178327554,https://x.com/LandsharkRides/status/1174342816178327554,2019-09-18 15:22:00,LMAOOOOOO those are the people who call you racist online,7,36,259,0,,true
1174343482724323329,https://x.com/LandsharkRides/status/1174343482724323329,2019-09-18 15:24:39,"credit for <a href=""/kioyaki"" title=""ÆTHELING"">@kioyaki</a> for RT this shit lmfao

these fuckers really be thinkin like ""damn look at those noble savages what culture what unique insights"" they rly feeling like they in an e-zoo or smth",2,1,47,0,,false
1174346180341448704,https://x.com/LandsharkRides/status/1174346180341448704,2019-09-18 15:35:22,"Do you have auditory hallucinations before you fall asleep and/or shortly after you wake up? Of what nature? If they are voices, what are they saying?",43,3,18,0,,false
1174346387405889554,https://x.com/LandsharkRides/status/1174346387405889554,2019-09-18 15:36:11,"I appreciate it when people do this, it's lovely",0,0,2,0,,false
1174347154451763200,https://x.com/LandsharkRides/status/1174347154451763200,2019-09-18 15:39:14,y-yes,1,0,3,0,,false
1174348875022422018,https://x.com/LandsharkRides/status/1174348875022422018,2019-09-18 15:46:04,"Don't wish for this to sound weird, but voices coming from one's throat (especially ""talking in tongues"") are often associated with demonic possession. I've encountered a few similar situations myself. If I were you I'd share this with an older priest or priest-exorcist.",1,0,3,0,,false
1174351061047480322,https://x.com/LandsharkRides/status/1174351061047480322,2019-09-18 15:54:45,This is potentially a very strong bait,0,0,14,0,,false
1174351668420517888,https://x.com/LandsharkRides/status/1174351668420517888,2019-09-18 15:57:10,based and Samael-pilled,0,0,2,0,,false
1174352386506276865,https://x.com/LandsharkRides/status/1174352386506276865,2019-09-18 16:00:02,"LOVE this type of clouds, all other clouds are inferior",0,0,0,0,,false
1174363042295046151,https://x.com/LandsharkRides/status/1174363042295046151,2019-09-18 16:42:22,"... how Yugoslavian psychologists were known to offer two glasses of water, one tap and one holy water, and if the patient was fine with the fist, but scared of the second, they sent him to a priest instead. It is interesting to see how paranormal things relate to the material",0,1,4,0,,false
1174363291021402112,https://x.com/LandsharkRides/status/1174363291021402112,2019-09-18 16:43:21,"Most likely increased stress, try to relax",0,0,4,0,,false
1174364518866141184,https://x.com/LandsharkRides/status/1174364518866141184,2019-09-18 16:48:14,&gt;not getting it in sixth grade,0,0,0,0,,false
1174365661306470401,https://x.com/LandsharkRides/status/1174365661306470401,2019-09-18 16:52:46,"Joke: Female priesthood

Woke: PLANT PRIEST",3,3,24,0,,true
1174366118775009282,https://x.com/LandsharkRides/status/1174366118775009282,2019-09-18 16:54:36,I'm still waiting for a final growth spurt in my early 20s,0,0,1,0,,false
1174375387587076096,https://x.com/LandsharkRides/status/1174375387587076096,2019-09-18 17:31:25,wat is happening,0,0,0,0,,false
1174378632040591361,https://x.com/LandsharkRides/status/1174378632040591361,2019-09-18 17:44:19,"I'm often tempted to go to some random gym in another town and do absolutely God-awful dangerous useless non-existent exercises just so I can end up in an ""idiot in gym"" video",3,2,45,0,https://pbs.twimg.com/media/EEw7IyEXkAAFF2w.png;https://pbs.twimg.com/media/EEw7IyKXYAAE2K9.png,false
1174381028007456773,https://x.com/LandsharkRides/status/1174381028007456773,2019-09-18 17:53:50,"I had actually never made the association between Simon Magus and The Mad Arab before... this really surprised me with how obvious it seems in retrospect!

<a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a>",0,1,5,0,,true
1174382591245475840,https://x.com/LandsharkRides/status/1174382591245475840,2019-09-18 18:00:03,"Me: Hmm I think black girls are pretty cute

My mentions:",7,2,47,0,https://pbs.twimg.com/media/EEw-vRsX4AE2_q_.png,false
1174390911347900416,https://x.com/LandsharkRides/status/1174390911347900416,2019-09-18 18:33:07,The man is long gone. It is the fungus that is posting on twitter.,1,0,5,0,,false
1174402979392303104,https://x.com/LandsharkRides/status/1174402979392303104,2019-09-18 19:21:04,"&gt;horny for gypsies

lmao",2,0,2,0,,false
1174407556594327558,https://x.com/LandsharkRides/status/1174407556594327558,2019-09-18 19:39:15,"- Did you know that 99% of people do not understand Nietzsche?

- Yes, doctor.

- Do you understand him?

- Yes, doctor.

- But you agree nearly everyone is unable to understand him?

- Yes, doctor.

- And you are sure that you are able to understand Nietzsche?

- Yes, doctor.",3,3,55,0,,false
1174408101438656513,https://x.com/LandsharkRides/status/1174408101438656513,2019-09-18 19:41:25,"This is no secret, Zizek has exposed his pseudo-reactionary beliefs for years. Most leftists I know hate his views and more or less treat him as a meme. He is a product of a revolution that long ago has been surpassed by the status quo.",1,1,8,0,,false
1174408747952803840,https://x.com/LandsharkRides/status/1174408747952803840,2019-09-18 19:43:59,"Head joke once: Man goes to doctor. Says he's depressed. Says life seems harsh and cruel. Doctor says, ""Treatment is simple. Great philosopher Nietzsche is in town tonight. Go and see him. That should pick you up."" Man bursts into tears. Says, ""But doctor... I am Nietzsche.”",3,3,50,0,,false
1174415098670145537,https://x.com/LandsharkRides/status/1174415098670145537,2019-09-18 20:09:13,"Woman, you can be the Dijon mustard to my minced beef. You can be the French bidet to my outdoors brick shithouse. We can go teashopping together, or enter a random cafe and loudly play ""Pink Martini"" on a portable speaker.",0,0,9,0,,false
1174415386726543362,https://x.com/LandsharkRides/status/1174415386726543362,2019-09-18 20:10:22,,1,0,4,0,https://pbs.twimg.com/media/EExckUqXsAETjh6.png,false
1174416571965628416,https://x.com/LandsharkRides/status/1174416571965628416,2019-09-18 20:15:05,"No, honey, I do not wish to go to the ""petting zoo"". I want to go to the ""Wrestling Zoo"" where I get to fight all manner of exotic beasts in their natural habitat. Preferably with ""Duran Duran"" playing in the background.

It's a ""dog-eat-dog"" world, not a ""dog-hug-dog"" one.",4,2,33,0,,false
1174416674763792384,https://x.com/LandsharkRides/status/1174416674763792384,2019-09-18 20:15:29,why unfollow Frogsto,0,0,1,0,,false
1174417057024237574,https://x.com/LandsharkRides/status/1174417057024237574,2019-09-18 20:17:00,Was scared for a moment that my content somehow worsened (impossible according to most scientific laws),0,0,1,0,,false
1174421071774257152,https://x.com/LandsharkRides/status/1174421071774257152,2019-09-18 20:32:57,"Not a big fan of meditation, and prefer quiet during sleep. I guess you can listen to them while relaxing/reading",0,0,0,0,,false
1174423749678043136,https://x.com/LandsharkRides/status/1174423749678043136,2019-09-18 20:43:36,"This is <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> from an alternative universe, look at the avi",1,0,4,0,,false
1174425404305825792,https://x.com/LandsharkRides/status/1174425404305825792,2019-09-18 20:50:10,,1,0,1,0,https://pbs.twimg.com/media/EExlrcpXsAAhKLb.png,false
1174427083445080064,https://x.com/LandsharkRides/status/1174427083445080064,2019-09-18 20:56:51,"This is a 2017 era Owen post, I like it",0,0,7,0,,false
1174428112110739457,https://x.com/LandsharkRides/status/1174428112110739457,2019-09-18 21:00:56,"These guys agree with him.
He is in good company.",0,0,6,0,https://pbs.twimg.com/media/EExoI67X4AE3Jbs.png,false
1174431055945830400,https://x.com/LandsharkRides/status/1174431055945830400,2019-09-18 21:12:38,"I beg you, just use ""heyy"" next time",0,0,1,0,,false
1174433967237488647,https://x.com/LandsharkRides/status/1174433967237488647,2019-09-18 21:24:12,"Alright, time to retake Macedonia.",6,0,28,0,,true
1174435372060872705,https://x.com/LandsharkRides/status/1174435372060872705,2019-09-18 21:29:47,"It already exists, it's called ""Twitter""",1,0,0,0,,false
1174436399124271111,https://x.com/LandsharkRides/status/1174436399124271111,2019-09-18 21:33:52,"I want to make some sort of a sexual joke involving Crocs shoes. Like ""The Crocs stay on during sex, babe"" or Crocs replacing high-heeled leather shoes. This tweet is not sponsored by the Crocs shoes company. I prefer Adidas flip-flops anyways, to be perfectly honest.",3,0,9,0,,false
1174437852077318144,https://x.com/LandsharkRides/status/1174437852077318144,2019-09-18 21:39:38,"Coincidentally, this tweet is also not being sponsored by Adidas. Overall, I sense a quite noticeable lack of big companies sponsoring twitter pseudo-intellectuals. Twitter should be an ""e-sport"", I am an e-athlete. One day I hope to sell out and tweet about Zara sales 24/7, 365.",3,1,12,0,,false
1174439660178804736,https://x.com/LandsharkRides/status/1174439660178804736,2019-09-18 21:46:49,"I know Tallis is trolling, but no teen will watch this I believe. The only ones who I imagine would watch an ""adult cartoon"" are the ones that coincidentally are not having sex in the first place - and they are also the ones who'll feel bad for watching it while pure of genitalia",1,0,2,0,,false
1174440750056124416,https://x.com/LandsharkRides/status/1174440750056124416,2019-09-18 21:51:09,"I love the book, Lewis manages to be quite insightful, while incredibly silly. It's a treasure, please tell if you liked it after you finish.",0,0,2,0,,false
1174441896984403968,https://x.com/LandsharkRides/status/1174441896984403968,2019-09-18 21:55:42,"I love people who are unable to spot fake/staged videos. So naive, so pure.",1,1,11,0,,false
1174442608673906688,https://x.com/LandsharkRides/status/1174442608673906688,2019-09-18 21:58:32,"Honestly the only reason I started drinking coffee is because all people who drink a shitload of it (Theodore Roosevelt, Eric Bugenhagen, my mum) seem to have a basically neverending supply of raw energy and strength. There's something about that black juice, I'm telling ya!",8,1,70,0,,false
1174447217744257027,https://x.com/LandsharkRides/status/1174447217744257027,2019-09-18 22:16:51,"Girls who are weirdly into hentai have a very powerful chaotic aura. I am not sure if it's hot or not, but it makes me feel things.",6,6,52,0,,false
1174448619551936513,https://x.com/LandsharkRides/status/1174448619551936513,2019-09-18 22:22:25,"I just decided that it's hot only if the girl is hot herself. I think this is true in other similar cases, like wearing leather jackets or enjoying to drink beer.",2,0,23,0,,false
1174449233119842304,https://x.com/LandsharkRides/status/1174449233119842304,2019-09-18 22:24:52,"The non-Earth planets, ranked in order of coolness:

1. Saturn
2. Jupiter
3. Neptune
4. Uranus 
5. Nibiru 
6. Venera
7. Mars
8. Mercury",9,0,23,0,,false
1174449874215063554,https://x.com/LandsharkRides/status/1174449874215063554,2019-09-18 22:27:24,"Wishing to make a ""twitter posters physiognomy"" thread but there is a small chance I end up blocked by half of my mutuals and there are a few death threats involved.",4,0,12,0,,false
1174450288222199808,https://x.com/LandsharkRides/status/1174450288222199808,2019-09-18 22:29:03,"I'm not going to do it, ask Evolist, he is better at that anyways.",3,0,2,0,,false
1174450391502729221,https://x.com/LandsharkRides/status/1174450391502729221,2019-09-18 22:29:28,hehe,0,0,0,0,,false
1174450735561486339,https://x.com/LandsharkRides/status/1174450735561486339,2019-09-18 22:30:50,"Twitter bluepilled me in the sense that before starting this account I denied a large part of modern psychiatry, but now I am convinced that a large number of people NEED to take their pills.",3,1,16,0,,false
1174450941266923520,https://x.com/LandsharkRides/status/1174450941266923520,2019-09-18 22:31:39,"They do it in a very weird coquette way, I've seen one girl in real life that did it but she could not pull it off, for some it feels decadent in the same way as those long French cigarettes.",0,0,1,0,,false
1174451100830896129,https://x.com/LandsharkRides/status/1174451100830896129,2019-09-18 22:32:17,"No, not you, anon, you just need some time to relax and get a nice cool shower.",0,0,11,0,,false
1174451945882443777,https://x.com/LandsharkRides/status/1174451945882443777,2019-09-18 22:35:38,"Reminder that most bodybuilders you've heard of offer, or have previously offered, homosexual sexual services in exchange for large sums of money. Also most professional bodybuilders suffer from very heavy emotional trauma and insecurity. The sport has a darker side.",8,1,16,0,,false
1174453334905896960,https://x.com/LandsharkRides/status/1174453334905896960,2019-09-18 22:41:09,"I heartily support Saint Sebastian being proclaimed as a patron saint of bodybuilding specifically (he already is protector of all athletes in general).

Also Saint John of Shanghai being proclaimed as a patron saint of insomniacs and those suffering from sleep issues.",1,0,9,0,,false
1174454596565131264,https://x.com/LandsharkRides/status/1174454596565131264,2019-09-18 22:46:10,"I do not like sharing personal stuff on the TL, especially about prayer, but I have taken to saying a short one to St. John Maximovitch every time I struggle with falling asleep or sense that I will have an unrestful bedtime that night. And I always sleep like a wooden log.",2,0,13,0,,false
1174457073360408576,https://x.com/LandsharkRides/status/1174457073360408576,2019-09-18 22:56:01,"Esoteric health tip: Having a beer or a whiskey before bed significantly lowers the chance of experiencing sleep paralysis. The same is true for masturbation, but this is just playing into the nighttime demon's plan, isn't it, anon?",2,1,23,0,,false
1174457401027846145,https://x.com/LandsharkRides/status/1174457401027846145,2019-09-18 22:57:19,"Esoteric health tip: If you are walking to somewhere and you need to hurry because you are late, do not piss before leaving home. You will naturally walk a lot faster and have a more determined gait.",2,2,18,0,,false
1174458377830899713,https://x.com/LandsharkRides/status/1174458377830899713,2019-09-18 23:01:12,"I'll shill your online store on the TL, homie, go for it",0,0,5,0,,false
1174459923113095169,https://x.com/LandsharkRides/status/1174459923113095169,2019-09-18 23:07:20,nope and not sure about the latter,0,0,0,0,,false
