id,url,time,text,replies,retweets,likes,views,media,has_quote
1210220965944340480,https://x.com/LandsharkRides/status/1210220965944340480,2019-12-26 15:28:57,"It is a bit tragic - we lost the manor (which is currently in Turkish coast) and our branch of the family grew weak. I am the last one of my name, it is up to me to either let it rot and die or restore it to its former glory, seek aristocratic status. It troubles me a bit, tbh.",3,0,5,0,,false
1210221483508862977,https://x.com/LandsharkRides/status/1210221483508862977,2019-12-26 15:31:01,"Damn... three times almost died this year, three times the Landshark clan almost ended. Maybe this is why God protects me, there is more to come from my name...",0,0,3,0,,false
1210222812159496192,https://x.com/LandsharkRides/status/1210222812159496192,2019-12-26 15:36:17,"This is a conversation we should be having in an old villa with two glasses of scotch, it's too tragicomic on humble twitter dot com",1,0,6,0,,false
1210224854412275713,https://x.com/LandsharkRides/status/1210224854412275713,2019-12-26 15:44:24,"No idea, sadly",0,0,0,0,,false
1210225459289624577,https://x.com/LandsharkRides/status/1210225459289624577,2019-12-26 15:46:49,"Me telling <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> that I am last of my name and the Landshark clan dies with me",11,1,48,0,https://pbs.twimg.com/media/EMuVowJWsAUlNen.jpg,false
1210271445345095680,https://x.com/LandsharkRides/status/1210271445345095680,2019-12-26 18:49:32,,5,2,35,0,https://pbs.twimg.com/media/EMu_dR_VUAEcfxT.jpg,false
1210279719310123009,https://x.com/LandsharkRides/status/1210279719310123009,2019-12-26 19:22:25,"Ah, your skull reminds me of that of an old friend of mine, his name was Samuel. He had the very same jawbone as you do, I remember that mandibula very well indeed...",2,0,27,0,,false
1210281146065571840,https://x.com/LandsharkRides/status/1210281146065571840,2019-12-26 19:28:05,/fit/izen gets a quantum physique,3,9,97,0,https://pbs.twimg.com/media/EMvISItWsAIDkEh.jpg,false
1210281385296105472,https://x.com/LandsharkRides/status/1210281385296105472,2019-12-26 19:29:02,,0,3,27,0,https://pbs.twimg.com/media/EMvIf3eWsAgrCFw.jpg;https://pbs.twimg.com/media/EMvIf3fW4AAWdng.png,false
1210281488924721153,https://x.com/LandsharkRides/status/1210281488924721153,2019-12-26 19:29:27,Old @_PurposefulStud poast from archives,3,1,26,0,https://pbs.twimg.com/media/EMvImP-W4AM2Ciq.png,false
1210284468549894146,https://x.com/LandsharkRides/status/1210284468549894146,2019-12-26 19:41:17,"Love how when I listen to Kanye the algorithm of youtube always tries to play some idiotic normie rap shit, but when I go for a single Drake song it can play all his tracks non-stop for 24 hours without putting any other artist, definitely natural",2,4,58,0,,false
1210284856313360384,https://x.com/LandsharkRides/status/1210284856313360384,2019-12-26 19:42:50,"I'm planning to explore Bukovina this summer, excited to come back online with new daygame and crypto tricks afterwards",0,0,1,0,,false
1210285792255496194,https://x.com/LandsharkRides/status/1210285792255496194,2019-12-26 19:46:33,"I have an old suit from my graduation, a few photographs of me in close range of women, a friend with a BMW... plenty of resources to work with",0,0,1,0,,false
1210287095052488704,https://x.com/LandsharkRides/status/1210287095052488704,2019-12-26 19:51:44,"Saw a snapchat message consisting of a photograph of a young black couple and the text ""aww lol"" which I misread as ""allow""",4,1,66,0,,false
1210295601147121664,https://x.com/LandsharkRides/status/1210295601147121664,2019-12-26 20:25:32,Alb*nians &lt; Gre*ks &lt; S*rbs,0,0,0,0,,false
1210296337788526604,https://x.com/LandsharkRides/status/1210296337788526604,2019-12-26 20:28:27,got friends from all 3 of those races hehe,0,0,0,0,,false
1210299002790567938,https://x.com/LandsharkRides/status/1210299002790567938,2019-12-26 20:39:03,Aktshually Scooby is superior,2,0,15,0,,false
1210302137311387649,https://x.com/LandsharkRides/status/1210302137311387649,2019-12-26 20:51:30,"It's 2030, you enter into Dr. Landshark's endocrinological cabinet. There is a massive mahogany desk with a pull-up bar installed over it. Posters of Soviet weightlifters deck the walls, whalesong records are playing from a radio. I am drinking a cup of coffee with elephant milk.",1,2,71,0,,false
1210302666217336832,https://x.com/LandsharkRides/status/1210302666217336832,2019-12-26 20:53:36,"It's 2030, there is an old Honda civic parked near the gym. In this timeline I have not posted my fantasies for the future on twitter dot com and thus have not studied for my upcoming exams and failed them. The OP prevents that dark timeline from taking place in this reality.",1,0,25,0,,false
1210303262727049216,https://x.com/LandsharkRides/status/1210303262727049216,2019-12-26 20:55:58,Gnostics SEETHING,0,0,0,0,,false
1210305304036102144,https://x.com/LandsharkRides/status/1210305304036102144,2019-12-26 21:04:05,"Thinking about OPTIMAL lifestyle... waking up 7 AM after nine hours of sleep for breakfast, doing an hour of weight training, then 30 minutes of stretching. Eat nutritious lunch, go for outside 20 minute cardio workout in the sun, get professional deep tissue massage afterwards.",6,3,103,0,,false
1210305901321740290,https://x.com/LandsharkRides/status/1210305901321740290,2019-12-26 21:06:27,"Sauna for 30 minutes, cold water immersion afterwards. In the evening, a light dumbbell feeder-style workout, then dermarolling before bed. Like this is a life some men are able to afford, imagine how it must feel, what vitality you can achieve, imagine doing this, imagine doin i",1,1,55,0,,false
1210305958183919625,https://x.com/LandsharkRides/status/1210305958183919625,2019-12-26 21:06:41,I try to but most of the time i fail lol,1,0,1,0,,false
1210306475727478791,https://x.com/LandsharkRides/status/1210306475727478791,2019-12-26 21:08:44,"Depends what classes I have, currently in vacation usually between 9 and 10 AM... NEET style, hehe",1,0,2,0,,false
1210307973677015046,https://x.com/LandsharkRides/status/1210307973677015046,2019-12-26 21:14:42,"Gangster rap, French pop, sometimes classical, Bulgarian folk, pretty much everything except metal (even that rarely) lol",0,0,0,0,,false
1210308084175974400,https://x.com/LandsharkRides/status/1210308084175974400,2019-12-26 21:15:08,"NOT jacking off - higher test
jacking off - lower test",1,0,4,0,,false
1210308350732361729,https://x.com/LandsharkRides/status/1210308350732361729,2019-12-26 21:16:11,&gt;Cabello,0,0,3,0,,false
1210308447901753344,https://x.com/LandsharkRides/status/1210308447901753344,2019-12-26 21:16:35,"lmfao gotta have some shame, brother",0,0,0,0,,false
1210310331265933334,https://x.com/LandsharkRides/status/1210310331265933334,2019-12-26 21:24:04,My ASHWAGANDHA is Bengalian. My AFFOGATO is Italian. My KEFIR is Russian. My CHOCCY MILK is German. My FRUIT BRANDY is Bulgarian. My COFFEE is based. My TEA is Rooibos. My SHIRT is Hawaiian. My FLIP-FLOPS are GUCCI. And then I complain: My neighbor is Alb*nian? Pull yourself tog,3,5,83,0,,false
1210310454536527894,https://x.com/LandsharkRides/status/1210310454536527894,2019-12-26 21:24:33,mirin,0,0,1,0,,false
1210310849149231113,https://x.com/LandsharkRides/status/1210310849149231113,2019-12-26 21:26:07,"Btw everyone please google what ""Affogato"" is, it's a coffee and vanilla ice cream Italian dessert, it will fucking change your life, that is the GOOD shit that the aristocracy has tried to hide from us in the past, I am not joking, IT WILL CHANGE YOUR LYFE",1,3,42,0,,false
1210311710793437184,https://x.com/LandsharkRides/status/1210311710793437184,2019-12-26 21:29:33,"Reminder that AFFOGATO not only exists, it is SUPER EASY to make, tastes absolutely divine, and will win every woman's heart",2,5,68,0,https://pbs.twimg.com/media/EMvkFLRW4AAr33U.png;https://pbs.twimg.com/media/EMvkFLTXYAsgP2x.jpg,false
1210311939378864146,https://x.com/LandsharkRides/status/1210311939378864146,2019-12-26 21:30:27,"Shuddering at the thought of an orthodox jewish anime fan inventing the term ""catgoy""",2,6,48,0,,false
1210313119303688213,https://x.com/LandsharkRides/status/1210313119303688213,2019-12-26 21:35:08,am i the only one seeing this,0,0,2,0,https://pbs.twimg.com/media/EMvlXLnWoAU-b1U.png;https://pbs.twimg.com/media/EMvlXLyWwAEE1uJ.jpg,false
1210313516625858560,https://x.com/LandsharkRides/status/1210313516625858560,2019-12-26 21:36:43,look at the map,1,0,1,0,,false
1210313752563847168,https://x.com/LandsharkRides/status/1210313752563847168,2019-12-26 21:37:39,"I am not crazy, for some reason this is the first thing I thought of when I saw the post, the colored region of the map looks just as the silhouette of Yoshi from Mario, I am completely serious here",0,0,2,0,,false
1210314202004557824,https://x.com/LandsharkRides/status/1210314202004557824,2019-12-26 21:39:26,both the green and blue combined,0,0,1,0,,false
1210314970807881728,https://x.com/LandsharkRides/status/1210314970807881728,2019-12-26 21:42:30,dunno yet,0,0,2,0,,false
1210315069801799681,https://x.com/LandsharkRides/status/1210315069801799681,2019-12-26 21:42:53,google it brah it takes like 2 minutes to make,0,0,2,0,,false
1210315728219496450,https://x.com/LandsharkRides/status/1210315728219496450,2019-12-26 21:45:30,ive tried once i think and it was too sweet for my taste D:,0,0,0,0,,false
1210316052892131329,https://x.com/LandsharkRides/status/1210316052892131329,2019-12-26 21:46:48,reminder that the Landshark brand perfectly corresponds to reality,0,0,1,0,,false
1210317098993561611,https://x.com/LandsharkRides/status/1210317098993561611,2019-12-26 21:50:57,"Question: 

Are human beings actually venomous?",22,40,185,0,https://pbs.twimg.com/media/EMvo_FQWwAEIcLS.png,false
1210317445036232705,https://x.com/LandsharkRides/status/1210317445036232705,2019-12-26 21:52:20,"I think only post-workout would be better tbh, cant see myself gonig heavy after a sauna session",2,0,0,0,,false
1210317687768920064,https://x.com/LandsharkRides/status/1210317687768920064,2019-12-26 21:53:18,"CC: @gaitanalyst <a href=""/SagaciousMagpie"" title=""Magpie"">@SagaciousMagpie</a>",0,0,8,0,,false
1210317994854952961,https://x.com/LandsharkRides/status/1210317994854952961,2019-12-26 21:54:31,In 2020 we are going to start /venom maxxing/,1,3,57,0,,true
1210318595902885888,https://x.com/LandsharkRides/status/1210318595902885888,2019-12-26 21:56:54,my coffee machine does the trick,0,0,0,0,,false
1210321701319389185,https://x.com/LandsharkRides/status/1210321701319389185,2019-12-26 22:09:14,"Adaptation has always been the primary strength of human. All kinds of seeds - unknown properties, powers, evolutions - they lie in our bodies, in our DNA, waiting for a chance to blossom.",1,2,15,0,,false
1210323389627469826,https://x.com/LandsharkRides/status/1210323389627469826,2019-12-26 22:15:57,"There is a folk myth that says human bite is venomous to snake - is it just an example of naturally-occuring ""imitative magic"" or is there more to it?",1,0,14,0,,false
1210323969078956032,https://x.com/LandsharkRides/status/1210323969078956032,2019-12-26 22:18:15,I am sceptical only because usually big figure which appears with those grandiose world-explaining ideas tends to be quite shallow and uninteresting in the end,1,0,3,0,,false
1210324730143748097,https://x.com/LandsharkRides/status/1210324730143748097,2019-12-26 22:21:17,there are small anon accounts with more interesting theological ideas,1,0,3,0,,false
1210326923571802113,https://x.com/LandsharkRides/status/1210326923571802113,2019-12-26 22:30:00,Reminder that right now the atoms of nameless stars in unseen corners of space are pulling at you with their gravity.,2,5,40,0,,false
1210328196018774017,https://x.com/LandsharkRides/status/1210328196018774017,2019-12-26 22:35:03,"""If petrol nor steam will do, how about electricity? This device, the 'Jamais Contente', achieved 100km/h in the hands of Jenatzy in 1899. Electric cars don't seem to have advanced greatly since then.""",1,1,9,0,https://pbs.twimg.com/media/EMvzE4jW4AArZnK.png,false
1210328594255405056,https://x.com/LandsharkRides/status/1210328594255405056,2019-12-26 22:36:38,nah the boss' chick is leagues above her,1,0,0,0,,false
1210329037744287744,https://x.com/LandsharkRides/status/1210329037744287744,2019-12-26 22:38:24,,1,0,22,0,https://pbs.twimg.com/media/EMvz0yTXYAIDBIq.png,false
1210329228048240640,https://x.com/LandsharkRides/status/1210329228048240640,2019-12-26 22:39:09,Hahahahah what if I implant a small magnet in my pinkie finger to get a sixth sense haha,2,0,10,0,,false
1210331277028667398,https://x.com/LandsharkRides/status/1210331277028667398,2019-12-26 22:47:17,Making Landsharkian art,2,1,21,0,https://pbs.twimg.com/media/EMv13_HXkAAKKN1.jpg;https://pbs.twimg.com/media/EMv13_HWsAAsPVx.jpg,false
1210334580106022915,https://x.com/LandsharkRides/status/1210334580106022915,2019-12-26 23:00:25,*YAWNS*,1,1,7,0,https://pbs.twimg.com/media/EMv44bSWoAEy4XI.png,false
1210334754245169158,https://x.com/LandsharkRides/status/1210334754245169158,2019-12-26 23:01:07,Drusilla....,0,0,0,0,,false
1210344955304173571,https://x.com/LandsharkRides/status/1210344955304173571,2019-12-26 23:41:39,@hyperboriankiwi,1,0,1,0,,false
1210346839943385088,https://x.com/LandsharkRides/status/1210346839943385088,2019-12-26 23:49:08,Culture stems from meteorology,1,1,5,0,,false
