id,url,time,text,replies,retweets,likes,views,media,has_quote
1522499848569868288,https://x.com/LandsharkRides/status/1522499848569868288,2022-05-06 08:53:45,Fake moslem detected,1,0,1,0,,false
1522500108058775553,https://x.com/LandsharkRides/status/1522500108058775553,2022-05-06 08:54:47,Theres a story about an islamic sailor who was in northern waters so he refused to break the Ramadan and died of thirst and starvation,0,0,2,0,,false
1522500667205693441,https://x.com/LandsharkRides/status/1522500667205693441,2022-05-06 08:57:00,Emodinmaxx,0,0,4,0,,false
1522501929405923328,https://x.com/LandsharkRides/status/1522501929405923328,2022-05-06 09:02:01,Just be yourself,0,0,17,0,,false
1522502995321270274,https://x.com/LandsharkRides/status/1522502995321270274,2022-05-06 09:06:15,"No one this century has been anti-semitic. Even Zoomer anti-semitism exhausts itself in memes and minor historical revisionism. Men last century were actually able to feel intense, vivid cosmic horror, terror, a personal humiliation, when contemplating the concept of Jewishness.",11,0,321,0,,false
1522503622000533504,https://x.com/LandsharkRides/status/1522503622000533504,2022-05-06 09:08:44,This is how I sit,0,0,15,0,,false
1522503924741292037,https://x.com/LandsharkRides/status/1522503924741292037,2022-05-06 09:09:57,Bin Laden,1,0,58,0,,false
1522542432575012864,https://x.com/LandsharkRides/status/1522542432575012864,2022-05-06 11:42:58,"My dream job is being an important bureaucrat, but my desk is outside in the sun, and I am fully naked on it. A barber is invited daily to shave my head while I work. The desk has to be very large, so people approach it only in instinctive fear. I also consume a gallon of coffee.",6,0,196,0,,false
1522542724540473345,https://x.com/LandsharkRides/status/1522542724540473345,2022-05-06 11:44:07,Operation Werwolf...,0,0,35,0,,false
1522553654292758528,https://x.com/LandsharkRides/status/1522553654292758528,2022-05-06 12:27:33,Actually if ur vaxxxd u go to hell no matter what,0,0,70,0,,false
1522565224901095424,https://x.com/LandsharkRides/status/1522565224901095424,2022-05-06 13:13:32,"Reminder that the January 6th protestors who got imprisoned were locked in cells intentionally exposed to raw sewage flooding, were forced to wear face masks at all times as a humiliation and were given sadistic African migrant ward guards in explicit racial psychological torture",10,0,429,0,,false
1522566197497237505,https://x.com/LandsharkRides/status/1522566197497237505,2022-05-06 13:17:24,"Good to remember that union leaders praised by leftists get invited to the white house because they fundamentally do not represent a threat, while Q-tards are literally put in worse conditions that Guantanamo Bay because even in moves of idiocy, they still were dangerous to them.",0,0,272,0,,false
1522568255260573697,https://x.com/LandsharkRides/status/1522568255260573697,2022-05-06 13:25:34,"Honestly he looks the part, but I enjoy how also the woman is a few shades darker than him, very lindy/historically-accurate",4,0,123,0,,true
1522569191806713857,https://x.com/LandsharkRides/status/1522569191806713857,2022-05-06 13:29:17,43-44 patrician razmer,0,0,0,0,,false
1522569792984596481,https://x.com/LandsharkRides/status/1522569792984596481,2022-05-06 13:31:41,Joking about German soldiers escaping to South America after the war to avoid prosecution,1,0,9,0,,false
1522577584571265026,https://x.com/LandsharkRides/status/1522577584571265026,2022-05-06 14:02:38,"If you lift under stress (before exam, chatting about trouble, esp. femoid-related) you can push more weight, but your chance of injury like triples. Stress hormones mode, all-in. Snap your limbs tearing them out of a bear trap. Shattering a fist like glass into someone's face.",3,0,154,0,,false
1522579288901488641,https://x.com/LandsharkRides/status/1522579288901488641,2022-05-06 14:09:25,"Good afternoon. The Tinder app has been a 10 year Gen X social studies research project with the goal to genocide Soylennials out of the gene pool.* Thanks for your participation.

*we Lysenkoists prefer the term ""environment pool"", but using the above wording for accuracy's sake",2,0,126,0,,false
1522579615755251720,https://x.com/LandsharkRides/status/1522579615755251720,2022-05-06 14:10:43,,1,0,13,0,https://pbs.twimg.com/media/FSFKFhuWYAEWM14.jpg,false
1522579997466284033,https://x.com/LandsharkRides/status/1522579997466284033,2022-05-06 14:12:14,"""neo-Darwinism""",1,0,10,0,,false
1522580872981094400,https://x.com/LandsharkRides/status/1522580872981094400,2022-05-06 14:15:42,Naw im listening to doja no matter what,0,0,0,0,,false
1522582547535912961,https://x.com/LandsharkRides/status/1522582547535912961,2022-05-06 14:22:22,We already have,0,0,3,0,,false
1522583166371868672,https://x.com/LandsharkRides/status/1522583166371868672,2022-05-06 14:24:49,Day 60 on progesterone still not sissified 💪💪,55,0,619,0,https://pbs.twimg.com/media/FSFNUdLWYAIKVIU.jpg,false
1522585794514460674,https://x.com/LandsharkRides/status/1522585794514460674,2022-05-06 14:35:16,"Anti-estrogenic, pro-metabolic, protective in general",1,0,20,0,,false
1522589239485079552,https://x.com/LandsharkRides/status/1522589239485079552,2022-05-06 14:48:57,"Not sure when was last time I posted but I think it's closer to ~20, I'll probably go down back a bit around exams due to stress",0,0,2,0,,false
1522590285838045185,https://x.com/LandsharkRides/status/1522590285838045185,2022-05-06 14:53:07,If. Ur using progest E just a dab,1,0,0,0,,false
1522592367617970179,https://x.com/LandsharkRides/status/1522592367617970179,2022-05-06 15:01:23,Naw i dont have cash for it,0,0,6,0,,false
1522592455559892992,https://x.com/LandsharkRides/status/1522592455559892992,2022-05-06 15:01:44,"A bit on the higher side, id just get progest e and take a dab",1,0,2,0,,false
1522594919252168708,https://x.com/LandsharkRides/status/1522594919252168708,2022-05-06 15:11:31,"Dont megadose, get progest e and do a dab on ur gums and its enough",1,0,5,0,,false
1522595203265269761,https://x.com/LandsharkRides/status/1522595203265269761,2022-05-06 15:12:39,N1gga had his imagination stimulated and calling me fruity smh,0,0,114,0,,false
1522595966012071940,https://x.com/LandsharkRides/status/1522595966012071940,2022-05-06 15:15:41,"If you follow any political streamer and actually think you're participating in a movement or whatever, you're unironically delusional. It's literally the same as watching Tyler1, but unfunny and he's less skilled. Genuinely if you watch political debates please just watch Tyler1",6,0,279,0,,false
1522597127410573312,https://x.com/LandsharkRides/status/1522597127410573312,2022-05-06 15:20:18,"I don't care if it's a trad labor communist or a fashy goy, or whatever. Tyler1 saying ""ay mane, honest to God, taxation is theft"" after they take a % of his streambux is going to be more insightful, enlightening than anything the other guy says, and it will be over a Draven 9v1.",1,0,148,0,,false
1522601717250113539,https://x.com/LandsharkRides/status/1522601717250113539,2022-05-06 15:38:32,If you gain pleasure from it,0,0,0,0,,false
1522602281375567872,https://x.com/LandsharkRides/status/1522602281375567872,2022-05-06 15:40:47,Fucking turk whiteboys taking over it might be over,0,0,1,0,,false
1522603808827838467,https://x.com/LandsharkRides/status/1522603808827838467,2022-05-06 15:46:51,I might have started to listen to Billie Eilish...,0,0,3,0,,false
1522603862628130816,https://x.com/LandsharkRides/status/1522603862628130816,2022-05-06 15:47:04,Hire Jeff as PT,0,0,0,0,,false
1522603955129405447,https://x.com/LandsharkRides/status/1522603955129405447,2022-05-06 15:47:26,AaaaaAAAAAAA,0,0,0,0,,false
1522604044270845952,https://x.com/LandsharkRides/status/1522604044270845952,2022-05-06 15:47:47,Love u bro uwu,0,0,4,0,,false
1522611163506384897,https://x.com/LandsharkRides/status/1522611163506384897,2022-05-06 16:16:04,"Everyone who wants to castrate my brothers, who wants to strip their hairlines and scalp them, who wants to fell and grind their teeth away, mask their faces and trim their nails, is an enemy of mine. All my friends will enjoy vitality, virility, tooth and fang sharpened perfect.",1,0,114,0,,false
1522611477554810882,https://x.com/LandsharkRides/status/1522611477554810882,2022-05-06 16:17:19,Im a regular cuck ngl,1,0,4,0,,false
1522612880075636736,https://x.com/LandsharkRides/status/1522612880075636736,2022-05-06 16:22:54,I actually get more dms after horny posts than physique pics usually,0,0,10,0,,false
1522613052562198528,https://x.com/LandsharkRides/status/1522613052562198528,2022-05-06 16:23:35,No need to word it this way,0,0,0,0,,false
1522613314722873345,https://x.com/LandsharkRides/status/1522613314722873345,2022-05-06 16:24:37,5'10,0,0,0,0,,false
1522613436148076545,https://x.com/LandsharkRides/status/1522613436148076545,2022-05-06 16:25:06,Nah regular but ketop is more androgenic,0,0,3,0,,false
1522613569786888196,https://x.com/LandsharkRides/status/1522613569786888196,2022-05-06 16:25:38,Ye,0,0,0,0,,false
1522621193916153856,https://x.com/LandsharkRides/status/1522621193916153856,2022-05-06 16:55:56,,3,0,189,0,https://pbs.twimg.com/media/FSFv5qcXsAAqqwz.jpg,false
1522621323045965825,https://x.com/LandsharkRides/status/1522621323045965825,2022-05-06 16:56:27,The one with the bald guy,1,0,4,0,,false
1522625474215698432,https://x.com/LandsharkRides/status/1522625474215698432,2022-05-06 17:12:56,Unironically the reason Niacinamide and Aspirin are not promoted as universal cures to shit is they're cheap and can't be patented.,9,0,217,0,,false
1522627265653362695,https://x.com/LandsharkRides/status/1522627265653362695,2022-05-06 17:20:03,Gene Wolfe reference and also misheard lyrics of a song,0,0,3,0,,false
1522628039686987782,https://x.com/LandsharkRides/status/1522628039686987782,2022-05-06 17:23:08,"Rick and Morty episode where there is a gladiator battle and they say ""Ave Caesar, Mortyturi te salutant"" and the gladiators are Morty and maybe Caesar is Rick",0,0,79,0,,false
1522628614017142786,https://x.com/LandsharkRides/status/1522628614017142786,2022-05-06 17:25:25,ATP cellular energy boost,0,0,1,0,,false
1522628710041538563,https://x.com/LandsharkRides/status/1522628710041538563,2022-05-06 17:25:48,Anti-inflammatory and pro-energy production,0,0,8,0,,false
1522629582587072513,https://x.com/LandsharkRides/status/1522629582587072513,2022-05-06 17:29:16,Have u read the deleuze idf guy's book? Its on amazon unironically,0,0,4,0,,false
1522632307043147777,https://x.com/LandsharkRides/status/1522632307043147777,2022-05-06 17:40:05,I'd say it's bad,1,0,0,0,,false
1522634333508583424,https://x.com/LandsharkRides/status/1522634333508583424,2022-05-06 17:48:08,,5,0,85,0,https://pbs.twimg.com/media/FSF72oWXEAU1Jkm.jpg;https://pbs.twimg.com/media/FSF721EXMAMCUJu.jpg,false
1522634623997693952,https://x.com/LandsharkRides/status/1522634623997693952,2022-05-06 17:49:18,Literally insane level of posting,0,0,1,0,,false
1522634809041989632,https://x.com/LandsharkRides/status/1522634809041989632,2022-05-06 17:50:02,I love rick and morty dawg im literally rick,0,0,4,0,,false
1522638584934772736,https://x.com/LandsharkRides/status/1522638584934772736,2022-05-06 18:05:02,"On religion, Dr. Fauci says he believes its origin is in ""an evolutionary social mechanism to subvert genetic psychopath traits for the survival of the tribe"", but admits that, in his experience ""it doesn't always work."" He also adds it provides valuable moral lessons even today.",7,0,90,0,,false
1522641541805785092,https://x.com/LandsharkRides/status/1522641541805785092,2022-05-06 18:16:47,Half a gram few times a week,1,0,5,0,,false
1522642931915669504,https://x.com/LandsharkRides/status/1522642931915669504,2022-05-06 18:22:18,"Remembered the time when my roommate drove me to my hometown, but was in a hurry, so he just dropped my ass in the outskirts of the city, and I had to haul like three heavy ass luggages for miles and just dropped dead after I reached my apartment",4,0,134,0,,false
1522643639754764293,https://x.com/LandsharkRides/status/1522643639754764293,2022-05-06 18:25:07,Gypsy homeless guy was staring at me horrified i was like a bulgar soldier from the balkan war who had pillaged some random balkan village and was carrying the loot to his tent,2,0,147,0,,false
1522650559710482437,https://x.com/LandsharkRides/status/1522650559710482437,2022-05-06 18:52:37,"If she's not high IQ enough to actually be able to take critique without taking it personally she might start crying at the ""you're not boring"" part",1,0,1,0,,false
1522653278395420673,https://x.com/LandsharkRides/status/1522653278395420673,2022-05-06 19:03:25,"Sometimes a denial is an inner confirmation, I think even if it feels like lying ""You are a deeply interesting person"" has no chance of haunting her nighttime thoughts, but dunno i am too diplomatic sometimes",1,0,1,0,,false
1522656584349933569,https://x.com/LandsharkRides/status/1522656584349933569,2022-05-06 19:16:33,"Hospitals are genuinely the most dehumanizing places, some alcoholic staring at you in pure horror, while a doctor pokes his bloated abdomen and announces his liver failure is leading to breast growth and gonadal atrophy, he doesn't even know what anything means, but still fears.",12,0,419,0,,false
1522656806534881283,https://x.com/LandsharkRides/status/1522656806534881283,2022-05-06 19:17:26,"Well regular niacinamide pills half a gram are ok, Gericare aspirin is a safe brand, just have it with lots of liquid after a meal",1,0,2,0,,false
1522658112712421376,https://x.com/LandsharkRides/status/1522658112712421376,2022-05-06 19:22:38,No you are doing a good job and if there is no going back you must brave your duty with love,0,0,21,0,,false
1522659034788253698,https://x.com/LandsharkRides/status/1522659034788253698,2022-05-06 19:26:18,"My friends tell me I have turned a bit cruel, heartless, but someone I respect greatly told me I need more cold blood",7,0,212,0,,false
1522659501677203457,https://x.com/LandsharkRides/status/1522659501677203457,2022-05-06 19:28:09,I will always love my Logo even if he blocks and hides from my affection,0,0,12,0,,false
1522664290339233793,https://x.com/LandsharkRides/status/1522664290339233793,2022-05-06 19:47:11,Ngl if im getting crushed under a car my mom is def throwing this shit off me like it's made of carton,1,0,4,0,,false
1522670042508316677,https://x.com/LandsharkRides/status/1522670042508316677,2022-05-06 20:10:02,"I want to organize one of those Russian youtube wildcard fights that are like ""karate expert vs truck driver"", but it's like ""Q-tard vs Incel"" and they fight in Zion national park, Utah",2,0,161,0,,false
1522670805737422854,https://x.com/LandsharkRides/status/1522670805737422854,2022-05-06 20:13:04,Q guy has a WWG1 WGA tattoo and his job is carrying heavy shit around while sipping on beer all day and the incel is 6+ months into rippetoe's starting strength,3,0,82,0,,false
1522675201078706180,https://x.com/LandsharkRides/status/1522675201078706180,2022-05-06 20:30:32,Ngl me tooo,1,0,1,0,,false
1522677276479045633,https://x.com/LandsharkRides/status/1522677276479045633,2022-05-06 20:38:47,"""...""",1,0,1,0,,false
1522677437527732226,https://x.com/LandsharkRides/status/1522677437527732226,2022-05-06 20:39:25,,1,0,21,0,https://pbs.twimg.com/media/FSGjDRhWQAEcin9.jpg,false
1522684074166530050,https://x.com/LandsharkRides/status/1522684074166530050,2022-05-06 21:05:48,"""Live every day as if it were your last."" is good advice, mostly because the only rational thing to do in that situation would be prostrating yourself in front of an icon of the Virgin and begging God for mercy, while repeating the Jesus prayer until you pass out from exhaustion.",4,0,217,0,,false
