id,url,time,text,replies,retweets,likes,views,media,has_quote
1319737851815354368,https://x.com/LandsharkRides/status/1319737851815354368,2020-10-23 20:29:58,"That's more of henotheism imo, and if you do it correctly it just turns into proper monotheism, the deity integrates the aspects of the other forgotten ones and turns whole again",0,0,2,0,,false
1319738283031744514,https://x.com/LandsharkRides/status/1319738283031744514,2020-10-23 20:31:40,tfw no dandy roommate,2,0,3,0,,false
1319739096688955393,https://x.com/LandsharkRides/status/1319739096688955393,2020-10-23 20:34:54,at least Genesis is,0,0,1,0,,false
1319739929304436739,https://x.com/LandsharkRides/status/1319739929304436739,2020-10-23 20:38:13,"yes, I mean integration of their roles/qualities and not of them as figures themselves, this is true",0,0,2,0,,false
1319740345811423232,https://x.com/LandsharkRides/status/1319740345811423232,2020-10-23 20:39:52,both,0,0,1,0,,false
1319742310410801155,https://x.com/LandsharkRides/status/1319742310410801155,2020-10-23 20:47:41,,0,0,3,0,https://pbs.twimg.com/media/ElCqmHEXYAAt8_-.png,false
1319742566561157122,https://x.com/LandsharkRides/status/1319742566561157122,2020-10-23 20:48:42,Literally no contradiction,3,0,22,0,,true
1319742716729827328,https://x.com/LandsharkRides/status/1319742716729827328,2020-10-23 20:49:17,yes,0,0,6,0,,false
1319743023966769152,https://x.com/LandsharkRides/status/1319743023966769152,2020-10-23 20:50:31,Maybe the ultimate layer of the cosmos can simply be expressed in different ways that are only seemingly different but express the same truth.....,2,0,14,0,,false
1319743608598257672,https://x.com/LandsharkRides/status/1319743608598257672,2020-10-23 20:52:50,lmaoooooo W,0,0,2,0,,false
1319743910273552391,https://x.com/LandsharkRides/status/1319743910273552391,2020-10-23 20:54:02,tell baron to refollow and call him the n word for me,0,0,2,0,,false
1319744441675096067,https://x.com/LandsharkRides/status/1319744441675096067,2020-10-23 20:56:09,🥂,1,0,1,0,,false
1319745099287363591,https://x.com/LandsharkRides/status/1319745099287363591,2020-10-23 20:58:46,do it with omens/symbols,1,0,1,0,,false
1319745247941885952,https://x.com/LandsharkRides/status/1319745247941885952,2020-10-23 20:59:21,"your posts are very repliable today, it's an interesting quality for content",1,0,1,0,,false
1319746167094284295,https://x.com/LandsharkRides/status/1319746167094284295,2020-10-23 21:03:00,"Sometimes I catch a theorycel mutual drop a like on a tweet where I use the word ""Aryan"" and then he unlikes it a few seconds afterwards. chill bro it's ok I get it",3,0,55,0,,false
1319747300722343938,https://x.com/LandsharkRides/status/1319747300722343938,2020-10-23 21:07:30,"I am a slav-mongol with dark brown eyes and hair, I know how it goes, it's just cool to use historical Eastern names",3,0,34,0,,false
1319747774280290305,https://x.com/LandsharkRides/status/1319747774280290305,2020-10-23 21:09:23,I go for the blonde and blue-eyed concept myself tbh,1,0,3,0,,false
1319749248053841927,https://x.com/LandsharkRides/status/1319749248053841927,2020-10-23 21:15:15,hope you're doing well,0,0,1,0,,false
1319749750745346048,https://x.com/LandsharkRides/status/1319749750745346048,2020-10-23 21:17:14,,0,0,2,0,https://pbs.twimg.com/media/ElCxZQxWkAAG4Zd.png,false
1319750483272208384,https://x.com/LandsharkRides/status/1319750483272208384,2020-10-23 21:20:09,,4,0,59,0,https://pbs.twimg.com/media/ElCyESCXIAE8uvF.png,false
1319753604740284417,https://x.com/LandsharkRides/status/1319753604740284417,2020-10-23 21:32:33,5'9 guy with 5'9 girlfriend,0,0,18,0,,false
1319755049002803201,https://x.com/LandsharkRides/status/1319755049002803201,2020-10-23 21:38:18,"Reminder that anyone telling you to completely quit drinking is an unknowing agent of the COUNTER-TRADITION. ""Do you prefer your nightly glass of wine or your health?"" The answer here is the glass of wine, for in it lies the path to the divine, or something, just drink it bro",7,0,84,0,,false
1319755680149065736,https://x.com/LandsharkRides/status/1319755680149065736,2020-10-23 21:40:48,"Limiting alcohol is of course good and it is unhealthy in any big amount, make no mistake, if you drink more than a glass (or two) you need to cut your consumption down 100% but it's something men have done since the beginning of time, it's natural, it's essential, primordial",1,0,45,0,,false
1319755721089650689,https://x.com/LandsharkRides/status/1319755721089650689,2020-10-23 21:40:58,It's lindy,3,0,35,0,,false
1319755810474516481,https://x.com/LandsharkRides/status/1319755810474516481,2020-10-23 21:41:19,what do u think of logo? dont think ive seen um ention him ever,1,0,0,0,,false
1319756249806888960,https://x.com/LandsharkRides/status/1319756249806888960,2020-10-23 21:43:04,snogger,1,0,1,0,,false
1319756302172696580,https://x.com/LandsharkRides/status/1319756302172696580,2020-10-23 21:43:16,snogga,0,0,0,0,,false
1319760617385955329,https://x.com/LandsharkRides/status/1319760617385955329,2020-10-23 22:00:25,"Reminder that hunter eyes make it so others can't see where you are looking at... hundreds of prey eye-cels trying to cheat on their online exams only for their professor to easily catch them by tracking eye movement alone, when will they learn......",4,0,66,0,,false
1319762095274156034,https://x.com/LandsharkRides/status/1319762095274156034,2020-10-23 22:06:18,"anti-zionist jews are just race traitors, bad taste",0,0,5,0,,false
1319762184424095744,https://x.com/LandsharkRides/status/1319762184424095744,2020-10-23 22:06:39,he looks so friendly lol I like him,1,0,3,0,,false
1319762444374376448,https://x.com/LandsharkRides/status/1319762444374376448,2020-10-23 22:07:41,such a cute fella (you still are),0,0,1,0,,false
1319763945209667586,https://x.com/LandsharkRides/status/1319763945209667586,2020-10-23 22:13:39,Was he talking about Greek/Russian nationalists?,1,0,0,0,,false
1319764164655632384,https://x.com/LandsharkRides/status/1319764164655632384,2020-10-23 22:14:31,"after all ""nationalist"" here mostly means wanting to fully genocide all neighbouring nations, nationalism as westerners understand it is just being normal",0,0,0,0,,false
1319764358868729861,https://x.com/LandsharkRides/status/1319764358868729861,2020-10-23 22:15:17,Anthropometry is a satanic science,1,0,10,0,,false
1319765434015637504,https://x.com/LandsharkRides/status/1319765434015637504,2020-10-23 22:19:34,Reduces man to quantity,0,0,7,0,,false
