id,url,time,text,replies,retweets,likes,views,media,has_quote
1575573898334085122,https://x.com/LandsharkRides/status/1575573898334085122,2022-09-29 19:51:04,"If you're a natural recluse like me who rejects social invitations to wander alone aimlessly innawoods or read in his room alone it's torture to be forced into an atmosphere of ""community"", events, gatherings, all your aggression and antisocial tendencies get exacerbated tenfold.",9,0,287,0,,false
1575574722711912448,https://x.com/LandsharkRides/status/1575574722711912448,2022-09-29 19:54:21,I guess it's meant to filter me out and that's why people enjoy it. My destiny is to be the village psychopath whose offspring is despised through generation and once a few centuries he saves all other families by murdering a gang of marauders or a local tyrant ala Marmorklippen.,3,0,219,0,,false
1575574900219162625,https://x.com/LandsharkRides/status/1575574900219162625,2022-09-29 19:55:03,most people are very nice,1,0,0,0,,false
1575575671580946432,https://x.com/LandsharkRides/status/1575575671580946432,2022-09-29 19:58:07,that just makes it feel flat,1,0,5,0,,false
1575575921951535105,https://x.com/LandsharkRides/status/1575575921951535105,2022-09-29 19:59:07,just give him a fake one lol,1,0,1,0,,false
1575575958538506240,https://x.com/LandsharkRides/status/1575575958538506240,2022-09-29 19:59:15,Jason,0,0,1,0,,false
1575580994094370816,https://x.com/LandsharkRides/status/1575580994094370816,2022-09-29 20:19:16,"Your life is already unified, but in a way much kaleidoscopic and mysterious. Miscegenating your literary ""office""/self/mask/persona with your work office and family office and twitter will be like pouring paints together. You are currently a functional organism with many organs.",1,0,1,0,,false
1575582070398910467,https://x.com/LandsharkRides/status/1575582070398910467,2022-09-29 20:23:33,The desire for TRUTH and luminousness is very noble. The root of all true aristocracy is an inability to lie and peddle falsehoods. But here this turns deceptive as what appears as walls separating rooms very well might also be what sustains the house and w/o it may crumble down,1,0,1,0,,false
1575582443469299712,https://x.com/LandsharkRides/status/1575582443469299712,2022-09-29 20:25:02,😭😭,0,0,5,0,,false
1575583614192218113,https://x.com/LandsharkRides/status/1575583614192218113,2022-09-29 20:29:41,Thinking about if Cain murdered Abel with a donkey's jawbone because it's later the weapon of Samson and the animal Christ rides into Jerusalem and whose head was supposedly in the Holy of Holies or he used a stone and thus started Masonry and his offspring built Solomon's Temple,8,0,197,0,,false
1575583816134975488,https://x.com/LandsharkRides/status/1575583816134975488,2022-09-29 20:30:29,"""Gene Wolfe talks about all this but it's not the time yet""",0,0,1,0,,false
1575585449128521729,https://x.com/LandsharkRides/status/1575585449128521729,2022-09-29 20:36:58,Is it church tradition/explained by church fathers?,1,0,4,0,,false
1575588339130183680,https://x.com/LandsharkRides/status/1575588339130183680,2022-09-29 20:48:27,Some Latins IIRC,1,0,4,0,,false
1575589633274318848,https://x.com/LandsharkRides/status/1575589633274318848,2022-09-29 20:53:36,"""the masonic science was inscribed on two pillars which were rediscovered later""",1,0,10,0,,false
1575590590405758976,https://x.com/LandsharkRides/status/1575590590405758976,2022-09-29 20:57:24,I still would like you to do a summary thread on your worldview and 20th century history understanding,1,0,14,0,,false
1575592714678083585,https://x.com/LandsharkRides/status/1575592714678083585,2022-09-29 21:05:50,what rebrand dawg there is no brand now 😭😭,2,0,53,0,,false
1575592867674071042,https://x.com/LandsharkRides/status/1575592867674071042,2022-09-29 21:06:27,ur the first person to debrand,1,0,26,0,,false
1575593807545966593,https://x.com/LandsharkRides/status/1575593807545966593,2022-09-29 21:10:11,me 😭😭,1,0,9,0,,false
1575606838170906624,https://x.com/LandsharkRides/status/1575606838170906624,2022-09-29 22:01:58,"Zyzz did high rep Olympic lifts (clean and jerk, 3x10), but it's not a story the aesthetics lifters would tell you...",7,0,326,0,,false
1575607812973301760,https://x.com/LandsharkRides/status/1575607812973301760,2022-09-29 22:05:50,Pretty sure you need insanely low baseline level serotonin not to vomit your guts out doing this,5,0,132,0,,false
1575608669403635712,https://x.com/LandsharkRides/status/1575608669403635712,2022-09-29 22:09:14,"Wow, an irl Zyzz witness, blessed",1,0,75,0,,false
