id,url,time,text,replies,retweets,likes,views,media,has_quote
1586358957257666560,https://x.com/LandsharkRides/status/1586358957257666560,2022-10-29 14:07:03,"""His ideological rigidity precedes any connections he has to Russia's security services, stretching back at least to his days at Moscow Institute. There, Strelkov obsessed over military history and joined a small but vocal group of students, who advocated a return to monarchism.""",1,0,100,0,,true
1586364570880573440,https://x.com/LandsharkRides/status/1586364570880573440,2022-10-29 14:29:21,Theophylline vs Caffeine molecule. They look sorta similar. Makes you think... (I failed biochemistry),11,0,102,0,https://pbs.twimg.com/media/FgPliWSWAAAFzpg.png;https://pbs.twimg.com/media/FgPllXBXkAAPTbA.png,true
1586369649213865984,https://x.com/LandsharkRides/status/1586369649213865984,2022-10-29 14:49:32,"""I am short, obese, with dark hair, look like a low IQ ghetto idiot and am unnaturally loud but caring. But it was very nice meeting you too, see you again soon.""",3,0,127,0,,false
1586369741475684355,https://x.com/LandsharkRides/status/1586369741475684355,2022-10-29 14:49:54,just delicious together,0,0,1,0,,false
1586371037557448705,https://x.com/LandsharkRides/status/1586371037557448705,2022-10-29 14:55:03,,0,0,170,0,https://pbs.twimg.com/media/FgPsC_3XEAETRo3.jpg,false
1586372170779086848,https://x.com/LandsharkRides/status/1586372170779086848,2022-10-29 14:59:33,No no no no completely opposite get as much coffee as you can,0,0,11,0,,false
1586372461192531971,https://x.com/LandsharkRides/status/1586372461192531971,2022-10-29 15:00:42,Currently I have zero failed classes,1,0,4,0,,false
1586375501329100805,https://x.com/LandsharkRides/status/1586375501329100805,2022-10-29 15:12:47,"Basically everyone who says life is a game is technically correct, but is also miserably failing at it. Bongcloud or Coca-Cola gambit tier bad. Doing the equivalent of teamkilling in CS or letting yourself get backdoored. The people winning at the game are all saints.",4,0,149,0,,false
1586375712537468928,https://x.com/LandsharkRides/status/1586375712537468928,2022-10-29 15:13:37,I prefer coffee,0,0,1,0,,false
1586376202196987904,https://x.com/LandsharkRides/status/1586376202196987904,2022-10-29 15:15:34,Basically anyone who's not a monastic is stuck in a minigame sidequest and not progressing with the main storyline,7,0,102,0,,false
1586379953989332998,https://x.com/LandsharkRides/status/1586379953989332998,2022-10-29 15:30:29,"Went on a roadtrip to an inn which serves duck liver with fig jam and homemade walnut ice cream. Long walk for healthful digestion, saw a lake with a tower in the middle where birds nest. Top it off with a Carlsbad article afterwards at home. This is how it feels being Bulgarian.",3,0,153,0,,false
1586386502325764098,https://x.com/LandsharkRides/status/1586386502325764098,2022-10-29 15:56:30,"RE: Daylight savings time, summer time is 1000000x better than winter time, anything that makes the day feel longer is good. I want a midnight sunset. Ideally all of sleep should be occurring inside the dark part of the day/night cycle, to prevent nighttime mitochondrial damage.",12,0,247,0,,false
1586387835338235905,https://x.com/LandsharkRides/status/1586387835338235905,2022-10-29 16:01:48,"We should just keep the summer version forever. Waking up when it's dark outside is fun, feels like a farmer getting up 4 AM to milk the cows. You get to see the sunrise on your way to work, it wakes you up well. +Can have a cup of coffee in the dawn's gentle light if unemployed.",2,0,136,0,,false
1586389186818543617,https://x.com/LandsharkRides/status/1586389186818543617,2022-10-29 16:07:10,they are both sort of serpentine,0,0,8,0,,false
1586391114470330370,https://x.com/LandsharkRides/status/1586391114470330370,2022-10-29 16:14:50,"A recent study (Anammelech, et al., 4000 BC)",3,0,70,0,,true
1586392307347382273,https://x.com/LandsharkRides/status/1586392307347382273,2022-10-29 16:19:34,I would definitely avoid them,0,0,1,0,,false
1586414949038886913,https://x.com/LandsharkRides/status/1586414949038886913,2022-10-29 17:49:32,"Dr. Ray Peat inspired dirty winter bulk: 2 pounds of potatoes, well-cooked with butter and chased with indigestible fiber, G.O.M.A.D., 1 liter of orange juice, liter of fresh grape juice, can of coke, liberal liver pate, unlimited amount of ice cream, chocolate, buckets of fruit.",19,0,425,0,,false
1586416246593314816,https://x.com/LandsharkRides/status/1586416246593314816,2022-10-29 17:54:42,"If you're a gymcel, you can do the perfect giga bulk without feeling like shit about it as long as you avoid PUFA foods, put 15 lbs. of mass on in a couple months and go bear mode, yoke carries, rack pulls, cheat rows, cheat curls, OHP numbers skyrocket because ""mass moves mass"".",1,0,166,0,,false
1586416944042868736,https://x.com/LandsharkRides/status/1586416944042868736,2022-10-29 17:57:28,twice a week is ok he says but that's like the safe dose for old women too,0,0,10,0,,false
1586417889133092865,https://x.com/LandsharkRides/status/1586417889133092865,2022-10-29 18:01:13,"Watch the AlphaDestiny yoke training playlist and the Eric Bugenhagen talk videos on compounds and eating a ton of food, read the Peat articles on nutrition or straight up the ""Nutrition for Women"" book (PDF online). 5000 calories a day minimum daily throughout this Nov/December.",1,0,137,0,https://pbs.twimg.com/media/FgQWlTTXgAASkkS.png,false
1586418005868777472,https://x.com/LandsharkRides/status/1586418005868777472,2022-10-29 18:01:41,i buy because i am super lazy but it's easy af to make,0,0,2,0,,false
1586418599916339200,https://x.com/LandsharkRides/status/1586418599916339200,2022-10-29 18:04:03,,2,0,19,0,https://pbs.twimg.com/media/FgQXI_ZXkAIqJFJ.png;https://pbs.twimg.com/media/FgQXRvOWAAAsbdZ.png,false
1586420626176495616,https://x.com/LandsharkRides/status/1586420626176495616,2022-10-29 18:12:06,mex,0,0,0,0,,false
1586425834348609536,https://x.com/LandsharkRides/status/1586425834348609536,2022-10-29 18:32:47,ill bring one back sooner or later,2,0,7,0,,false
1586428253778083842,https://x.com/LandsharkRides/status/1586428253778083842,2022-10-29 18:42:24,have not yet,1,0,1,0,,false
1586435312754266112,https://x.com/LandsharkRides/status/1586435312754266112,2022-10-29 19:10:27,"A plant reaches up blindly in the dark until it feels sunlight (Gene Wolfe's ""Morning-Glory"" short story explores this w/ vines navigating mazes), while a rock always tumbles down, seawater flows to the lowest point bound. Even the stones cry out *after* the apostles fall silent!",1,0,67,0,,false
1586435310522494976,https://x.com/LandsharkRides/status/1586435310522494976,2022-10-29 19:10:27,"I think the difference between mineral intelligence (river log driving systems, moisture cave cycles, computer algorithms, avalanche and floods) and plant intelligence is minerals lack intuition while plants possess it.",3,0,96,0,,false
1586435985348304897,https://x.com/LandsharkRides/status/1586435985348304897,2022-10-29 19:13:08,"The association between breast implants for females and scleroderma disease seems simple scientifically (silicone acts as an adjuvant, making exposure to irritants, solvents, or infections more harmful; as per Dr. Ray Peat), but is far more disturbing on the symbological level...",2,0,71,0,,false
1586436739823853568,https://x.com/LandsharkRides/status/1586436739823853568,2022-10-29 19:16:08,"I really like this essay by a friend of mine talking about Schmitt feeling similarly about the ""new regime"" and even comparing himself to Melville's character stuck on a ship after a secret slave revolt, very good read. I'll check the book out, thank you 

<a href=""https://noeticpirate.substack.com/p/carl-schmitt-among-the-negroes-benito-cereno-as-the-reactionary-intellectual-ae1f8d2bd76f"">noeticpirate.substack.com/p/…</a>",0,0,6,0,,false
1586440325333131267,https://x.com/LandsharkRides/status/1586440325333131267,2022-10-29 19:30:22,yeah but not a big fan,0,0,0,0,,false
1586442077394857984,https://x.com/LandsharkRides/status/1586442077394857984,2022-10-29 19:37:20,AHHHHHHHHHHHHHHHHHHHHHHH,0,0,0,0,,false
1586449835003027456,https://x.com/LandsharkRides/status/1586449835003027456,2022-10-29 20:08:10,"People are way too dismissive of ancient Chinese culture, when Julius Evola quotes Confucian texts and Taoism almost as much as Hindoo ones in ""Revolt"", even opening the book with such a quotation. Yi people are of Aryan origin (funnily enough meaning ""black"" instead of ""white"").",1,0,58,0,https://pbs.twimg.com/media/FgQzKuUXEAARSlL.jpg;https://pbs.twimg.com/media/FgQzL33WAAA_cr_.png;https://pbs.twimg.com/media/FgQzXjSXEAEchTm.png;https://pbs.twimg.com/media/FgQzn1lWIAY8RSC.png,false
1586450100011732993,https://x.com/LandsharkRides/status/1586450100011732993,2022-10-29 20:09:13,🙏🙏,0,0,1,0,,false
1586451393916780544,https://x.com/LandsharkRides/status/1586451393916780544,2022-10-29 20:14:21,One thing I don't like about those neoreaction types is they don't have faith in us low IQ guys. We can be pretty plucky if left to our own devices. Just makes no sense to force us to work as street sweepers when we can do decent job as doctors if no one examines us up too close.,11,0,249,0,,false
1586456431066480640,https://x.com/LandsharkRides/status/1586456431066480640,2022-10-29 20:34:22,"Ray Peat mentions that constipation is often a sign of an incoming stroke in old people. If grandpa, old relatives, etc. cannot go to toilet for a prolonged time, good to recommend them cascara/emodin and aspirin which are anti-inflammatory on intestine, even castor oil laxative.",4,0,232,0,,false
1586457344762085376,https://x.com/LandsharkRides/status/1586457344762085376,2022-10-29 20:38:00,"Really modern medicine sorta just forgot how dangerous constipation is (which we knew!), endotoxin leaking into the circulation and affecting all organs, blood pressure spiking, bacterial load on intestine, serotonin. An excretion per day is essential, especially in older people.",3,0,108,0,,false
1586464019770023936,https://x.com/LandsharkRides/status/1586464019770023936,2022-10-29 21:04:32,I think there's a lot of purposeful misinformation on cascara in general,0,0,4,0,,false
1586471314763546624,https://x.com/LandsharkRides/status/1586471314763546624,2022-10-29 21:33:31,"I don't think I have to even spell it out, but I always 100% support BAP, unconditionally and absolutely. He's always been here for me and my friends when we needed it. Absolutely pure in intentions and sincerity as a man. Will reach out to help, even if he's severely underslept.",17,0,589,0,,false
1586471788237975552,https://x.com/LandsharkRides/status/1586471788237975552,2022-10-29 21:35:24,"BAP has saved more lives from quiet despair than any modern thinker. Basically every time I talk to someone 16-19 years old, who read his book when he was in highschool, he's insanely smart and already on track to a career where it matters. No wonder he has many powerful enemies.",4,0,374,0,,false
1586472019016966144,https://x.com/LandsharkRides/status/1586472019016966144,2022-10-29 21:36:19,Basically BAP is the best and everyone who knows him loves him for a good reason,9,0,293,0,,false
1586474278383255552,https://x.com/LandsharkRides/status/1586474278383255552,2022-10-29 21:45:17,it takes like 2 hours it's a very short book,2,0,5,0,,false
1586474508575088640,https://x.com/LandsharkRides/status/1586474508575088640,2022-10-29 21:46:12,once or twice,1,0,1,0,,false
1586478177353867266,https://x.com/LandsharkRides/status/1586478177353867266,2022-10-29 22:00:47,"""He does not actually take anything related to religion too seriously""",1,0,22,0,,false
1586485615708758016,https://x.com/LandsharkRides/status/1586485615708758016,2022-10-29 22:30:20,"I've mentioned this before, but discussing it with a friend, and Stephen Hawking lived for 50 years with ALS and no one is sure how he survived so long, but he has a quote comparing black holes with aspirin dissolving in a glass of water so I'm pretty sure he did a shitton of it.",5,0,226,0,,false
1586485833896296448,https://x.com/LandsharkRides/status/1586485833896296448,2022-10-29 22:31:12,"""Hawking's most important scientific legacy is his idea that black holes slowly dissolve like aspirin in a glass of water."" - there is no way you make that exact comparison that's not *that* intuitive unless you see aspirin often enough for the image of it to persist in your mind",2,0,143,0,,false
1586486334939488256,https://x.com/LandsharkRides/status/1586486334939488256,2022-10-29 22:33:12,u are actually super likeable....,2,0,20,0,,false
1586488327942787072,https://x.com/LandsharkRides/status/1586488327942787072,2022-10-29 22:41:07,wait u think he was just a regular healthy guy who pretended to be in a wheelchair fucked up unable to speak,4,0,39,0,,false
1586488387464306695,https://x.com/LandsharkRides/status/1586488387464306695,2022-10-29 22:41:21,cheers bro,1,0,1,0,,false
1586488931125964800,https://x.com/LandsharkRides/status/1586488931125964800,2022-10-29 22:43:31,"Like both my bro and me tried to find any mention on his actual aspirin regiment but there is zero information whatsoever so this is all in the speculation domain but Dr. Ray Peat mentioned a few grams of aspirin being able to keep ALS at bay, friend of Peat did for many decades.",1,0,97,0,,false
1586490478786400256,https://x.com/LandsharkRides/status/1586490478786400256,2022-10-29 22:49:40,,2,0,54,0,https://pbs.twimg.com/media/FgRYjLRXkAIgyFM.png,false
1586491033268862976,https://x.com/LandsharkRides/status/1586491033268862976,2022-10-29 22:51:52,yess,0,0,1,0,,false
1586491429655674881,https://x.com/LandsharkRides/status/1586491429655674881,2022-10-29 22:53:27,they probably play a part,0,0,1,0,,false
