id,url,time,text,replies,retweets,likes,views,media,has_quote
1428317557761716224,https://x.com/LandsharkRides/status/1428317557761716224,2021-08-19 11:26:57,"Dr. Ray Peat says granite can be seen as alive (surely a ""mineral soul"" as per Rumi), as it tends to consciously adapt to the rest of the environment in its patterns and forms, another piece to the puzzle of granite boulder field disappearances &amp; granite gravestones being common.",8,0,100,0,,false
1428317814327320576,https://x.com/LandsharkRides/status/1428317814327320576,2021-08-19 11:27:58,Hoping to one day enjoy a purely intellectual development,0,0,18,0,,false
1428318682476957699,https://x.com/LandsharkRides/status/1428318682476957699,2021-08-19 11:31:25,told u i could tell mofo u coudlnt trick me,0,0,3,0,,false
1428324441486921736,https://x.com/LandsharkRides/status/1428324441486921736,2021-08-19 11:54:18,nah just bad luck kek,0,0,0,0,,false
1428329633397809163,https://x.com/LandsharkRides/status/1428329633397809163,2021-08-19 12:14:56,we need to free them,0,0,1,0,,false
1428329925409378307,https://x.com/LandsharkRides/status/1428329925409378307,2021-08-19 12:16:05,"Lots of people apparently say that cyproheptadine gives you very intense dreams, more so than even glycine maybe",3,0,24,0,,false
1428332703292788738,https://x.com/LandsharkRides/status/1428332703292788738,2021-08-19 12:27:08,just have some and see,1,0,4,0,,false
1428340087545344002,https://x.com/LandsharkRides/status/1428340087545344002,2021-08-19 12:56:28,"The ""paradox"" of serotonin is that it both makes you submissive/beta, but also increases aggression, so you're basically both cucked and also seething at everything ready to snap at anyone weaker",9,0,210,0,,false
1428344791796944901,https://x.com/LandsharkRides/status/1428344791796944901,2021-08-19 13:15:10,"There's a N. Haitov story about wild wolves. A pack has suffered a winter of famine, all of them nearing the end of the line: time has come to cannibalize one of the members. The leader lies calm as usual, but other males start to roar at each other, get ""jumpy"", strike, shiver.",2,0,57,0,,false
1428346203180175372,https://x.com/LandsharkRides/status/1428346203180175372,2021-08-19 13:20:46,"Serotonin is like a poison that seeps through the gut lining into the organism, induces a perpetual low level of nausea in the intestines, slight unconscious urge to vomit, makes you inclined to get stuck in patterns and routines, esp. ones centered around waiting.. real bad news",5,0,69,0,,false
1428346476099510274,https://x.com/LandsharkRides/status/1428346476099510274,2021-08-19 13:21:51,"DR GE ep 38, briefly mentioned in the first quarter",2,0,7,0,,false
1428346884268060672,https://x.com/LandsharkRides/status/1428346884268060672,2021-08-19 13:23:29,"this is basically a tumor, not really anything noteworthy",1,0,6,0,,false
1428347384690401290,https://x.com/LandsharkRides/status/1428347384690401290,2021-08-19 13:25:28,Peat said it but I don't really care tbh just drink what you like,1,0,3,0,,false
1428347434917265408,https://x.com/LandsharkRides/status/1428347434917265408,2021-08-19 13:25:40,Danny roddy generative energy,1,0,3,0,,false
1428348227745501190,https://x.com/LandsharkRides/status/1428348227745501190,2021-08-19 13:28:49,"Lenin was a homo but he did snap with the ""extracting knowledge from matter"" thing",2,0,19,0,,false
1428353581141225474,https://x.com/LandsharkRides/status/1428353581141225474,2021-08-19 13:50:05,"Was too lazy to go to church after gym today as I intended to do, but I met an old lady on my way home that needed help with her groceries and I was able to help her.... God's plan",3,0,77,0,,false
1428354406009896968,https://x.com/LandsharkRides/status/1428354406009896968,2021-08-19 13:53:22,French ppl say Chef Keef,1,0,2,0,,false
1428378665486856199,https://x.com/LandsharkRides/status/1428378665486856199,2021-08-19 15:29:46,I can literally tell if sm1 has had s*x with 100% accuracy yall lucky im not a puritan minister the entire village would be on some drill shit 24/7,10,0,108,0,,false
1428379319798308869,https://x.com/LandsharkRides/status/1428379319798308869,2021-08-19 15:32:22,"daily ray peat carrot salad, reducing stress, reducing starches in diet, cooking all vegetables well",0,0,12,0,,false
1428380574398533634,https://x.com/LandsharkRides/status/1428380574398533634,2021-08-19 15:37:21,become NEET,1,0,1,0,,false
1428380837016444936,https://x.com/LandsharkRides/status/1428380837016444936,2021-08-19 15:38:24,well in the intestines it's produced by bacteria but it lowers you metabolically so you can survive a stressful new environment,0,0,2,0,,false
1428380880947589123,https://x.com/LandsharkRides/status/1428380880947589123,2021-08-19 15:38:34,hehe,0,0,0,0,,false
1428381009607856129,https://x.com/LandsharkRides/status/1428381009607856129,2021-08-19 15:39:05,"""I have six wives, of which I recall only four's names""",0,0,8,0,,false
1428382428721258497,https://x.com/LandsharkRides/status/1428382428721258497,2021-08-19 15:44:43,Thinking about volcano fauna,1,0,61,0,https://pbs.twimg.com/media/E9Kh5CcXsAQu9hg.jpg;https://pbs.twimg.com/media/E9KiIcYXsAIn9um.jpg,false
1428382771093909509,https://x.com/LandsharkRides/status/1428382771093909509,2021-08-19 15:46:05,"No one is going to use it. Stuck. 2000s permaculture. We already know the virtual reality apocalypse is not going down, no one cares about vidya that makes you wear a head thingy. Unlindy vaporwave.",2,0,55,0,,false
1428383668091990021,https://x.com/LandsharkRides/status/1428383668091990021,2021-08-19 15:49:39,where is koksal baba,1,0,3,0,,false
1428384735550640128,https://x.com/LandsharkRides/status/1428384735550640128,2021-08-19 15:53:53,&gt;There is an Afghan Cornelio who posts about bocadillos,1,0,15,0,,false
1428385825386123271,https://x.com/LandsharkRides/status/1428385825386123271,2021-08-19 15:58:13,"Stalin was the first to invent ""work as vidya"" - this one is on your team",1,0,5,0,,false
1428386454179299339,https://x.com/LandsharkRides/status/1428386454179299339,2021-08-19 16:00:43,Stakhanovism is literally trying to meme the workers into setting high scores - might have been done before though if that's what you mean,0,0,5,0,,false
1428387031864983553,https://x.com/LandsharkRides/status/1428387031864983553,2021-08-19 16:03:01,❤️,0,0,1,0,,false
1428392964234035203,https://x.com/LandsharkRides/status/1428392964234035203,2021-08-19 16:26:35,"pro-metabolic pro-mitochondrial effects, some studies show it reverse stuff like parkinsons but it works for pretty much any neurological condition",1,0,5,0,,false
1428393231272787968,https://x.com/LandsharkRides/status/1428393231272787968,2021-08-19 16:27:39,go and kidnap one of them from him 😈😈,1,0,2,0,,false
1428394005147144199,https://x.com/LandsharkRides/status/1428394005147144199,2021-08-19 16:30:43,tajiks are usually drug dealers in cities uzbeks are just food delivery tards,1,0,1,0,,false
1428400182815858699,https://x.com/LandsharkRides/status/1428400182815858699,2021-08-19 16:55:16,ahahahahahahaha,1,0,1,0,,false
1428400220493262850,https://x.com/LandsharkRides/status/1428400220493262850,2021-08-19 16:55:25,oh no no no no,1,0,1,0,,false
1428400730768121863,https://x.com/LandsharkRides/status/1428400730768121863,2021-08-19 16:57:27,"I've got a buddy whose sleep cycle is literally reverse from partying, he wakes up like 2 in the afternoon. I'm making my evening coffee meanwhile he's getting out of bed and having breakfast. I'm coming home after a long day while he's going out to start his. Gotta respect it",5,0,85,0,,false
1428401023870291968,https://x.com/LandsharkRides/status/1428401023870291968,2021-08-19 16:58:37,NEET,1,0,6,0,,false
1428401785782390786,https://x.com/LandsharkRides/status/1428401785782390786,2021-08-19 17:01:38,"some days it's even more extreme, it's like being an owl, the sun is setting, people are coming home from work, meanwhile he is waking up, rising for the night. must be wild to live like this",6,0,53,0,,false
1428401853369290754,https://x.com/LandsharkRides/status/1428401853369290754,2021-08-19 17:01:54,yooooooooooooooooooooooooooooooooo,0,0,7,0,,false
1428405419450507264,https://x.com/LandsharkRides/status/1428405419450507264,2021-08-19 17:16:05,yeah nigga it's called the sky 😂😂,2,0,56,0,,false
1428406471843274758,https://x.com/LandsharkRides/status/1428406471843274758,2021-08-19 17:20:16,Prester John has been waiting for 1500 years,1,0,3,0,,false
1428413440071245832,https://x.com/LandsharkRides/status/1428413440071245832,2021-08-19 17:47:57,Thinking how the mummification of the pharaohs was an attempt to imitate the incorruptibility of a saint's body,6,0,72,0,,false
1428414414466822162,https://x.com/LandsharkRides/status/1428414414466822162,2021-08-19 17:51:49,"Church Doctrine is ""restrictive"" in the same way a weightlifting belt is restricting your abdomen, preventing your spine &amp; organs from herniating, by being a support for your core muscles to push against",2,0,78,0,,false
1428414550039310337,https://x.com/LandsharkRides/status/1428414550039310337,2021-08-19 17:52:22,Do not research,0,0,9,0,,false
1428417646920454147,https://x.com/LandsharkRides/status/1428417646920454147,2021-08-19 18:04:40,sry for the ratio btw,1,0,5,0,,false
1428418634934886405,https://x.com/LandsharkRides/status/1428418634934886405,2021-08-19 18:08:35,Basically either accept doctrine or go to snap city,2,0,31,0,,false
1428418926652887046,https://x.com/LandsharkRides/status/1428418926652887046,2021-08-19 18:09:45,bro trust me keep doing it it takes some time to see the benefits but theyre there,0,0,8,0,,false
1428420329492320265,https://x.com/LandsharkRides/status/1428420329492320265,2021-08-19 18:15:19,"Other stars in the galaxies wither away, or mummify themselves into white dwarves, but our system's Sun shines eternal",2,0,25,0,,false
1428420735014420484,https://x.com/LandsharkRides/status/1428420735014420484,2021-08-19 18:16:56,Daily Ray Peat carrot salad and avoiding starch,1,0,4,0,,false
1428421137772552199,https://x.com/LandsharkRides/status/1428421137772552199,2021-08-19 18:18:32,...because they unite into New Jerusalem,1,0,0,0,,false
1428423107493175298,https://x.com/LandsharkRides/status/1428423107493175298,2021-08-19 18:26:22,Mashallah,1,0,2,0,,false
1428424796275159046,https://x.com/LandsharkRides/status/1428424796275159046,2021-08-19 18:33:04,a baby one is fine,0,0,1,0,,false
1428426862204702721,https://x.com/LandsharkRides/status/1428426862204702721,2021-08-19 18:41:17,post on main homo,0,0,0,0,,false
1428427992649375753,https://x.com/LandsharkRides/status/1428427992649375753,2021-08-19 18:45:47,"Also I think I have read somewhere that the mummification of a living person is one way to perform a satanic human sacrifice in the occult world, pretty sure there was one mainstream movie that had a scene about the concept",1,0,18,0,,false
1428428164175441921,https://x.com/LandsharkRides/status/1428428164175441921,2021-08-19 18:46:27,"Peat's definition of life is just ""self-organizing""",2,0,25,0,,false
1428428492732047367,https://x.com/LandsharkRides/status/1428428492732047367,2021-08-19 18:47:46,They ain't seen me masturbate but I showed them where I come from 💯,0,0,15,0,,false
1428429397120454663,https://x.com/LandsharkRides/status/1428429397120454663,2021-08-19 18:51:21,are you the one with the cigarillo or the one with the 20 cigs,1,0,1,0,,false
1428430865265315849,https://x.com/LandsharkRides/status/1428430865265315849,2021-08-19 18:57:11,"Ian Miles is a SHIA supremacist, thought of Sunnis makes him start foaming at mouth, he NEEDS his neighbors to venerate the Prophet Ali",1,0,4,0,,false
1428431050787672073,https://x.com/LandsharkRides/status/1428431050787672073,2021-08-19 18:57:56,google it tard,1,0,1,0,,false
1428431142861033475,https://x.com/LandsharkRides/status/1428431142861033475,2021-08-19 18:58:18,only place ive encountered it so i know it from there,2,0,0,0,,false
1428431235332849668,https://x.com/LandsharkRides/status/1428431235332849668,2021-08-19 18:58:40,the reader is welcome to follow the thread of knowledge as far back as he wishes to,0,0,0,0,,false
1428431376039227392,https://x.com/LandsharkRides/status/1428431376039227392,2021-08-19 18:59:13,"slice it longitudinally, salt, coconut oil, maybe some ACV or garlic, eat w/o chewing much, between meals",1,0,0,0,,false
1428431564078211075,https://x.com/LandsharkRides/status/1428431564078211075,2021-08-19 18:59:58,come to wedding.....,1,0,2,0,,false
1428432346911584260,https://x.com/LandsharkRides/status/1428432346911584260,2021-08-19 19:03:05,Rumi collected edition Bulgarian translation it was like a poem about the kingdoms of life with man on top,0,0,1,0,,false
1428433417927016456,https://x.com/LandsharkRides/status/1428433417927016456,2021-08-19 19:07:20,"If your life sucks, the worst thing to do possible is to sit and start deluding yourself and forcing yourself to think ""everything's fine"" and ""If I focus on that fly on the wall and realize that I am one with it and with the Universe all my problems will go away""

t. haidut",3,0,67,0,,false
1428434959535124486,https://x.com/LandsharkRides/status/1428434959535124486,2021-08-19 19:13:28,"Doctors in overpriced western clinics really like to prescribe meditation to patients dying from terminal illnesses like cancer, neurological issues, it teaches them to COPE and passively accept their ""predestined"" fate instead of fighting back and seizing initiative themselves",2,0,42,0,,false
1428436552573653000,https://x.com/LandsharkRides/status/1428436552573653000,2021-08-19 19:19:47,"The entire idea boils down to ""It's not the environment, it's your reaction to it"" - adapt yourself - but instead the natural instinct one's has is to find out what in the environment is suppressing him and eradicate it",2,0,38,0,,false
1428437544262307848,https://x.com/LandsharkRides/status/1428437544262307848,2021-08-19 19:23:44,Here we grew up with old Tom and Jerry and TMNT,0,0,5,0,,false
1428437754258628608,https://x.com/LandsharkRides/status/1428437754258628608,2021-08-19 19:24:34,,0,0,0,0,https://pbs.twimg.com/media/E9LUkJ-XsAcqREz.jpg,false
1428439353504813062,https://x.com/LandsharkRides/status/1428439353504813062,2021-08-19 19:30:55,I'm legit gonna do 50 cups of coffee one day to see if I can survive it,13,0,109,0,,false
1428442373017808897,https://x.com/LandsharkRides/status/1428442373017808897,2021-08-19 19:42:55,,0,0,12,0,https://pbs.twimg.com/media/E9LYwf9WEAEQsIj.jpg,false
1428443777644077060,https://x.com/LandsharkRides/status/1428443777644077060,2021-08-19 19:48:30,&gt;Courage is meant to be a Christ figure,1,0,33,0,,false
1428444496451280905,https://x.com/LandsharkRides/status/1428444496451280905,2021-08-19 19:51:21,"I am 99% sure that the song secretly references Evola because it mentions the phrase ""Ride the Tiger"", talks about an eternal truth that never dies (Tradition) and a wheel that always turns (cycle of Yugas), finishing with ""you're the only one who's clean"" (spiritual aristocrats)",1,0,9,0,,false
1428444811024084993,https://x.com/LandsharkRides/status/1428444811024084993,2021-08-19 19:52:36,it does for some and it does if you don't eat enough sugar as cortisol is released to leech it out of the liver,1,0,14,0,,false
1428446122264219657,https://x.com/LandsharkRides/status/1428446122264219657,2021-08-19 19:57:49,Come to Bulgaria,1,0,3,0,,false
1428446761849430023,https://x.com/LandsharkRides/status/1428446761849430023,2021-08-19 20:00:21,"&gt;In September 2003, Ronnie Dio accidentally severed his thumb during a gardening accident when a heavy garden gnome fell onto it.[32] Dio was concerned he would no longer be able to do his signature metal horns hand gesture, but a doctor managed to re-attach it.",3,0,70,0,,false
1428446927041990667,https://x.com/LandsharkRides/status/1428446927041990667,2021-08-19 20:01:01,How the hell is this real,1,0,31,0,,false
1428457140667228165,https://x.com/LandsharkRides/status/1428457140667228165,2021-08-19 20:41:36,"Corruption is about balance. You can't just forge documents like that. Even if no one really gives a crap and you're not fucking anyone over, they'll still make a problem if it's so obvious that it's basically an insult. It has to be kinda believable, show them you put effort in.",1,0,23,0,,false
1428457933273288704,https://x.com/LandsharkRides/status/1428457933273288704,2021-08-19 20:44:45,"Someone had a great post about how Evola is good because if you agree with even a sixth of what he writes you're already well outside of any concept of normalcy or what is accepted in society, total freedom afterwards",4,0,140,0,,false
1428458406780805127,https://x.com/LandsharkRides/status/1428458406780805127,2021-08-19 20:46:38,"You can redeem or excuse the Mircea Eliade fella, even figures like Schmitt, but Evola can't be integrated into any ""coherent"" worldview, there's no way to make him presentable or tasteful to academics, it's basically equivalent to taking a shit in the middle of the lecture hall",3,0,79,0,,false
1428461135087513610,https://x.com/LandsharkRides/status/1428461135087513610,2021-08-19 20:57:28,"Even for Guenon you can sound reasonable talking about Medieval initiation, but for the Baron u have a guy who helped the Nazis set networks of secret societies and then wrote a book that they were not racist enough and also believed the Holy Roman Emperor's presence heals people",6,0,67,0,,false
1428461379418198016,https://x.com/LandsharkRides/status/1428461379418198016,2021-08-19 20:58:27,what if they were literal one legged situps like doing crunches with one of your legs in the air wtf,2,0,6,0,,false
1428462589051392004,https://x.com/LandsharkRides/status/1428462589051392004,2021-08-19 21:03:15,"Redpill is that cigarettes weren't that bad for you back in the day, now they're putting chemicals that stop them from burning if you're not actively smoking them to prevent fires but they give you cancer, organic tobacco rolled in clean paper is pretty ok",1,0,10,0,,false
1428463198802530307,https://x.com/LandsharkRides/status/1428463198802530307,2021-08-19 21:05:40,True... I'll still keep bumming cigs from my friends tho,0,0,0,0,,false
1428463526184734725,https://x.com/LandsharkRides/status/1428463526184734725,2021-08-19 21:06:58,"he doesn't there are plenty ppl on the forum who had the same happen, it's from DHEA",1,0,4,0,,false
1428463933774565377,https://x.com/LandsharkRides/status/1428463933774565377,2021-08-19 21:08:36,"nah pretty sure he retained sphincter function and it was only his legs, the doctor even believed he could recover and start walking with therapy but he refused",0,0,7,0,,false
1428465124776583173,https://x.com/LandsharkRides/status/1428465124776583173,2021-08-19 21:13:20,Mount Kilimanjaro watermelons effects on skull development (D.N.R.),3,0,34,0,,false
1428467178047672329,https://x.com/LandsharkRides/status/1428467178047672329,2021-08-19 21:21:29,I study a real subject I dissect corpses and memorize chemical formulas,1,0,12,0,,false
1428469980430053378,https://x.com/LandsharkRides/status/1428469980430053378,2021-08-19 21:32:37,"Empathy is feeling others' need for justice 

t. Ray Peat",5,0,47,0,,false
1428470369887916050,https://x.com/LandsharkRides/status/1428470369887916050,2021-08-19 21:34:10,Blessed are they which do hunger and thirst after justice,0,0,22,0,,false
1428470637736218626,https://x.com/LandsharkRides/status/1428470637736218626,2021-08-19 21:35:14,yeah,0,0,4,0,,false
