id,url,time,text,replies,retweets,likes,views,media,has_quote
1770861894078726402,https://x.com/LandsharkRides/status/1770861894078726402,2024-03-21 17:15:51,Tears in my eyes,0,0,5,196,,false
1770862023116538312,https://x.com/LandsharkRides/status/1770862023116538312,2024-03-21 17:16:21,,1,0,296,5128,https://pbs.twimg.com/media/GJNdoB_XIAA1ZnR.jpg,false
1770868939184099649,https://x.com/LandsharkRides/status/1770868939184099649,2024-03-21 17:43:50,I think my parents sort of tried to tell me to not sit for over two hours or so on the computer but then they just realized it was sort of insulting to me and left me to do whatever I wanted. You have to respect the young self-determinating. Conservatards should read the Hagakure,0,0,169,2611,,false
1770868935807713332,https://x.com/LandsharkRides/status/1770868935807713332,2024-03-21 17:43:50,"Pretty sure people who like try to limit their children's time on the computer just don't have memories from when they were younger because the whole concept of it is very humiliating. Like when I was 6 years old I was just as smart as I am now, little Aryan mind firing out well.",18,0,411,10463,,false
1770870045075182041,https://x.com/LandsharkRides/status/1770870045075182041,2024-03-21 17:48:14,Maybe a little slower now but I remember more stuff overall,0,0,41,566,,false
1770871237218071021,https://x.com/LandsharkRides/status/1770871237218071021,2024-03-21 17:52:58,Nah I 100% understood it was giving me some kind of brain damage  the science stuff is all bullshit anyways,1,0,42,670,,false
1770891158140453207,https://x.com/LandsharkRides/status/1770891158140453207,2024-03-21 19:12:08,,6,0,102,4397,https://pbs.twimg.com/media/GJN4H7YWoAEdxYB.jpg,false
1770899539370647729,https://x.com/LandsharkRides/status/1770899539370647729,2024-03-21 19:45:26,Friend of mine in a big dog industry has a contract in China now and said he has to actively boss the Chinese workers around all the time to get anything done and they're surprisingly lazy. White man's burden. Or Mongolic I guess. They built a wall to keep us out. Didn't work.,12,0,231,7019,,false
1770900140028506599,https://x.com/LandsharkRides/status/1770900140028506599,2024-03-21 19:47:49,Let us cook... 🇧🇬🇧🇬,0,0,83,2635,https://pbs.twimg.com/media/GJOASvoXQAAcht1.jpg,false
1770902556396466339,https://x.com/LandsharkRides/status/1770902556396466339,2024-03-21 19:57:25,I bet y'all didn't know that the original Jews were Bulgarian,16,0,201,7300,,false
1770907832935674323,https://x.com/LandsharkRides/status/1770907832935674323,2024-03-21 20:18:23,"People forget Candace Owens was literally the face of like ""fake conservative controlled opposition"" and people on the far right made fun of her non stop for like five years before she went haywire but no one trusts me when I say things are not set in stone and everything changes",6,0,232,6970,,false
1770909050823205309,https://x.com/LandsharkRides/status/1770909050823205309,2024-03-21 20:23:14,"When I was a kid I always would balance on top of my bedframe, like I would just climb on top and try to stay for 10, 20, etc. seconds waving my hands and stuff. No one talking about this",3,0,14,964,,false
1770917487611183364,https://x.com/LandsharkRides/status/1770917487611183364,2024-03-21 20:56:45,"<a href=""/search?q=%23MaleFeminism"">#MaleFeminism</a> <a href=""/search?q=%23MaleFeminist"">#MaleFeminist</a>",0,0,2,284,,false
1770921714693623869,https://x.com/LandsharkRides/status/1770921714693623869,2024-03-21 21:13:33,Most of my daydreams just involve me triumphantly entering various cities and buildings in a large ceremonial procession and focusing on my gait and arm gestures,2,0,187,5482,,false
1770935897241870557,https://x.com/LandsharkRides/status/1770935897241870557,2024-03-21 22:09:54,"An object containing valuable text being used in this brutish way for its physical properties is the same logic as old house lockcasing having these beautiful faint illustrations on the metal, culture and pure utility coming together into one",2,0,57,2068,,false
1770935895832642031,https://x.com/LandsharkRides/status/1770935895832642031,2024-03-21 22:09:54,"I really like the term doorstopper novel because it evokes this image of an empty-ish, cold and drafty apartment of a poor literature professor who just grabs the heaviest book he has lying around to block the door.",7,0,134,4999,,false
1770942589333582206,https://x.com/LandsharkRides/status/1770942589333582206,2024-03-21 22:36:30,An interview,0,0,2,204,,false
