id,url,time,text,replies,retweets,likes,views,media,has_quote
1970942188881387634,https://x.com/LandsharkRides/status/1970942188881387634,2025-09-24 20:03:30,"I think for a young guy in his 20s if he's the Chad type who easily gets women at parties etc. you can't really blame him that much for indulging, he will grow out of it and it's just fallen human nature and not malicious for most, I think liars are far worse",2,0,111,2558,,false
1970942675651375498,https://x.com/LandsharkRides/status/1970942675651375498,2025-09-24 20:05:26,Well I guess if you're a famous actor you can just do sex parties with like 30 female fans in a hotel room,1,0,61,1798,,false
1970949700460421419,https://x.com/LandsharkRides/status/1970949700460421419,2025-09-24 20:33:21,"It was some designer drug that was popular among teenagers and students and was generally harmless without serious side effects, but it completely ruined that man's life, he became very addicted, destroyed his health taking enormous doses, his personality was gone, it killed him.",1,0,129,3632,,false
1970949698132509082,https://x.com/LandsharkRides/status/1970949698132509082,2025-09-24 20:33:21,"When you're young it's very easy to build a cultural immunity to stuff. Galkovsky had an anecdote about some older man in his 40s he knew who was the gangster type (luxury cars, businesses, cash, crime, etc.) who got a younger girlfriend and she introduced him to some new drug...",5,0,219,10180,,false
1970949702859489699,https://x.com/LandsharkRides/status/1970949702859489699,2025-09-24 20:33:22,"The teens were experiencing the drug as part of a coherent culture which naturally made them immune to its dangers, they traded tips on how to use it, saw how it impacted others, ""stabilized"", but he was only used to alcohol all his life, simply could not build natural defenses.",1,0,159,10995,,false
1970949997849100672,https://x.com/LandsharkRides/status/1970949997849100672,2025-09-24 20:34:32,He's probably exaggerating but I guess if it's a regular thing someone does you can just calculate it from averages,1,0,13,604,,false
1970954813585359096,https://x.com/LandsharkRides/status/1970954813585359096,2025-09-24 20:53:40,Also the original meaning of the phrase contains an explicit lack of intention. It means you wanted to look something up briefly for a second and accidentally ended up spending hours and hours and changing your life. You don't know how deep the white rabbit's hole is from above.,2,0,54,2419,,false
1970954810993389631,https://x.com/LandsharkRides/status/1970954810993389631,2025-09-24 20:53:40,"Even though it gets abused a lot nowadays I still love the phrase ""going down a rabbit hole"", I think most people forget it comes from Carroll's Alice in Wonderland. Wonderfully occult phrase. Did you know it was Emperor Puyi's favorite childhood book? He learned English from it.",8,0,202,5144,,false
1970955240477511695,https://x.com/LandsharkRides/status/1970955240477511695,2025-09-24 20:55:22,"Love you too bro, no worries, I don't hold that everything I say is correct.",0,0,11,317,,false
1970963902625386653,https://x.com/LandsharkRides/status/1970963902625386653,2025-09-24 21:29:47,"As in every time you're using some substance you're being reorganized and rearranged according to its pattern. But it's not so simple just like snails having their shell curl into a spiral because of DHT. You're participating in a complex culture and ""resonating"" with other users",1,0,30,2243,,false
1970963900071018683,https://x.com/LandsharkRides/status/1970963900071018683,2025-09-24 21:29:47,"I think there is an interesting relationship between the Amerindian idea of every plant having a ""plant spirit"" and the concept of angelic beings as ""vast cosmic intelligences"" that serve as organizational principles for groups (Fr. Stephen de Young has some great stuff on this).",2,0,95,7473,,true
1970968564032208927,https://x.com/LandsharkRides/status/1970968564032208927,2025-09-24 21:48:19,,0,0,35,9013,https://pbs.twimg.com/media/G1pJQebXsAA7MxP.jpg,false
1970973685860405509,https://x.com/LandsharkRides/status/1970973685860405509,2025-09-24 22:08:40,Патриот,0,0,12,1088,,false
