id,url,time,text,replies,retweets,likes,views,media,has_quote
1101227292465004549,https://x.com/LandsharkRides/status/1101227292465004549,2019-02-28 21:07:00,Thinking about a student namedropping Landshark and the professor asking him to stay after class to give him health and fitness advice,0,2,8,0,,false
1101229528138113024,https://x.com/LandsharkRides/status/1101229528138113024,2019-02-28 21:15:54,Having a few sips of tap water before the act makes condoms unnecessary if you're American,0,0,3,0,,true
1101234056367349762,https://x.com/LandsharkRides/status/1101234056367349762,2019-02-28 21:33:53,Imagine not being legally allowed to drink lmao cant relate,0,0,0,0,,false
1101234292888403968,https://x.com/LandsharkRides/status/1101234292888403968,2019-02-28 21:34:50,Just get drunk beforehand,0,0,1,0,,false
1101234453064626177,https://x.com/LandsharkRides/status/1101234453064626177,2019-02-28 21:35:28,Hmm wonder if he has any reason for lying about this,0,0,2,0,,false
1101234823237193735,https://x.com/LandsharkRides/status/1101234823237193735,2019-02-28 21:36:56,Haha a beer can never hurt (except messing with ya hormones a lil bit),0,0,1,0,,false
1101235105417347072,https://x.com/LandsharkRides/status/1101235105417347072,2019-02-28 21:38:03,CC @rhyncophorous any truth to this?,0,0,0,0,,false
1101237720293220353,https://x.com/LandsharkRides/status/1101237720293220353,2019-02-28 21:48:27,I have done elevator dips and they are the best secret triceps exercise,0,0,1,0,,false
1101241445485342721,https://x.com/LandsharkRides/status/1101241445485342721,2019-02-28 22:03:15,*Presslad,0,0,0,0,,false
1101241528167612418,https://x.com/LandsharkRides/status/1101241528167612418,2019-02-28 22:03:35,Powerful,0,0,2,0,,false
1101243769272324096,https://x.com/LandsharkRides/status/1101243769272324096,2019-02-28 22:12:29,Does anyone of the trio have a sister,2,0,1,0,,false
1101243894740774912,https://x.com/LandsharkRides/status/1101243894740774912,2019-02-28 22:12:59,I have planned similar things,0,0,1,0,,false
1101244011560517638,https://x.com/LandsharkRides/status/1101244011560517638,2019-02-28 22:13:27,Well then it's easy,0,0,1,0,,false
1101244811770843137,https://x.com/LandsharkRides/status/1101244811770843137,2019-02-28 22:16:37,Feds getting stupid smh,1,0,2,0,,false
1101247426390827014,https://x.com/LandsharkRides/status/1101247426390827014,2019-02-28 22:27:01,"Switch to rack pulls or cable v-bar rows l, best for callous gains",0,0,1,0,,false
1101248348445646854,https://x.com/LandsharkRides/status/1101248348445646854,2019-02-28 22:30:41,"E-doctor here. Tribulus terrestris and lots of sea food will raise your husband's fertility greatly. Especially oysters and salmon. Trust me on this one, I beg you. God bless you and your husband.",1,0,0,0,,false
1101249749796163584,https://x.com/LandsharkRides/status/1101249749796163584,2019-02-28 22:36:15,"Outside of my window, a group of three men and two girls: all the guys are obviously trying to win the girls' hearts. There is something primordial about the entire situation, the subtle competition and ferociousness, the primal reality of the ritual, the power. Beautiful, raw.",0,0,1,0,,false
1101253399146872832,https://x.com/LandsharkRides/status/1101253399146872832,2019-02-28 22:50:45,Battle of the minds,0,0,3,0,,false
1101253859077435392,https://x.com/LandsharkRides/status/1101253859077435392,2019-02-28 22:52:34,"Wrong, my friend, Christianity can be very much joyful. Many monks and nuns in the Orthodox church are happier than any person you've seen. Look up St. Moses the Black and the story about the honey cakes.",0,0,1,0,,false
1101254419436527616,https://x.com/LandsharkRides/status/1101254419436527616,2019-02-28 22:54:48,"They want to seem ""negligee"" and put great effort into achieving the look",0,0,0,0,,false
