id,url,time,text,replies,retweets,likes,views,media,has_quote
1562469344159748100,https://x.com/LandsharkRides/status/1562469344159748100,2022-08-24 15:58:15,"Last time we spoke, you enigmatically disappeared mid-conversation, hope you've been doing well ❤️",0,0,3,0,,false
1562472500440621060,https://x.com/LandsharkRides/status/1562472500440621060,2022-08-24 16:10:48,"<a href=""/search?q=%23LightBrandon"">#LightBrandon</a>",1,0,3,0,,false
1562481470546907138,https://x.com/LandsharkRides/status/1562481470546907138,2022-08-24 16:46:26,Tiny slice of good ham added to the above...,0,0,24,0,,false
1562484730649804800,https://x.com/LandsharkRides/status/1562484730649804800,2022-08-24 16:59:24,"""...""

""So here's how it goes: Russia is Germany. Ukraine is Russia/ZOG. Germany is also Russia/ZOG.""

""What is Ukraine then?""

""Donetsk/Luhansk.""

""Isn't also Israel supposed to be ZOG?""

""Idiot.""",0,0,1,0,https://pbs.twimg.com/media/Fa8O9crXgAAhaiH.png;https://pbs.twimg.com/media/Fa8PD8sWYAAJzs-.png,false
1562497467824107523,https://x.com/LandsharkRides/status/1562497467824107523,2022-08-24 17:50:00,Feels good to grab a woman's arm from behind and be able to engulf it in your grip. Makes you feel strong. Most of us have average hands. Someone like Andre the Giant could probably grab a fat waitress type with some feminine upper arm fat. Life is always a matter of perspective.,6,0,204,0,,false
1562498394576171008,https://x.com/LandsharkRides/status/1562498394576171008,2022-08-24 17:53:41,"""I still haven't finished Evola's book on fruticulture""",0,0,3,0,,false
1562506488920576000,https://x.com/LandsharkRides/status/1562506488920576000,2022-08-24 18:25:51,wild comment,1,0,1,0,,false
1562507623181590530,https://x.com/LandsharkRides/status/1562507623181590530,2022-08-24 18:30:22,"""I'll keep you for myself.""",0,0,1,0,,false
1562510581802102789,https://x.com/LandsharkRides/status/1562510581802102789,2022-08-24 18:42:07,didn't ur grandpa do this,2,0,24,0,,false
1562511948780290051,https://x.com/LandsharkRides/status/1562511948780290051,2022-08-24 18:47:33,"I remember you posted he used to drink a ton of black coffee and then just do cowboy type labor until he passed out, it's insanely cool that the same thing happens to you, which means you probably have blood sugar issues and should have like a Peaty Mexican coke during work",1,0,15,0,,false
1562512743470510081,https://x.com/LandsharkRides/status/1562512743470510081,2022-08-24 18:50:42,This is like the devil created an abstract composition with the purpose of somehow destroying my soul in specific,4,0,198,0,,false
1562526363122561024,https://x.com/LandsharkRides/status/1562526363122561024,2022-08-24 19:44:49,kek,0,0,7,0,,false
1562527164771160065,https://x.com/LandsharkRides/status/1562527164771160065,2022-08-24 19:48:01,lmfaoooo,0,0,16,0,,false
1562531887976837121,https://x.com/LandsharkRides/status/1562531887976837121,2022-08-24 20:06:47,"I go on Messenger and watch Stories, but skip through the local girls I know's horny selfies n just note down what my boomer friends from church/family circles post, cuz they know obscure nature and rural spots like small mountain lodges, lakes, peaks, U can't find info on online",5,0,256,0,,false
1562532877840961537,https://x.com/LandsharkRides/status/1562532877840961537,2022-08-24 20:10:43,"50-60 year old retired/unemployed men, whose kids moved out, are the best lifestyle inspo imo, because they just fuck around all day fishing, driving to cool spots, climbing local hills, etc. and have decades of knowledge on the taverns, hiking trails, lodgings, etc. in the area.",2,0,160,0,,false
1562533097190481924,https://x.com/LandsharkRides/status/1562533097190481924,2022-08-24 20:11:35,whhen u come visit im 100% taking u to the most obscure boomer low key locations,1,0,4,0,,false
1562533419619602434,https://x.com/LandsharkRides/status/1562533419619602434,2022-08-24 20:12:52,Basically you need to be Facebook/Twitter/IG/whatever friends with all local boomers whose profile looks like this,6,0,186,0,https://pbs.twimg.com/media/Fa87uGkXoAApNAo.jpg,false
1562534729790136321,https://x.com/LandsharkRides/status/1562534729790136321,2022-08-24 20:18:04,"I think basically every single ""pagan"" people that discovered Christianity ended up developing a similar theory/belief... and I do think a lot of them are true. Polynesians, the tall ones. probably originate from Phoenicia/Babylon at least partly",2,0,0,0,,false
1562535298524844032,https://x.com/LandsharkRides/status/1562535298524844032,2022-08-24 20:20:20,"""...""",1,0,1,0,,false
1562535417680777217,https://x.com/LandsharkRides/status/1562535417680777217,2022-08-24 20:20:48,ur great great great great x60 grandpa prolly sacrificed ppl to Baal which is kinda cool,1,0,1,0,,false
1562536329606336513,https://x.com/LandsharkRides/status/1562536329606336513,2022-08-24 20:24:26,"Can't stop thinking about how a new Mozart piece was discovered in 2021, passed for 90 years in secret through a Dutch family, and how more secret Mozart compositions exist and will continue to be procedurally generated/manifested according to future mankind's needs in perpetuum.",5,0,393,0,,false
1562536937902133248,https://x.com/LandsharkRides/status/1562536937902133248,2022-08-24 20:26:51,"2400s a whole new opera will be uncovered. In centuries, Mozart's corpus will be unrecognizable, today's version of it seeming stunted, undeveloped. His will penetrates out of the grave and permeates through ancestral archives, filling them with new forgotten sonatas, piano solos",3,0,152,0,,false
1562537402094473216,https://x.com/LandsharkRides/status/1562537402094473216,2022-08-24 20:28:41,"""Or the Hitler kimono pic""",0,0,15,0,,false
1562539059196542977,https://x.com/LandsharkRides/status/1562539059196542977,2022-08-24 20:35:16,"People's perception of this is rightfully as a joke, but in McCarthy's ""The Road"" this is how the protagonist summons an underground bunker of food in a time of absolute despair of famine-death. ""The fining pot is for silver, and the furnace for gold; but the LORD trieth hearts.""",1,0,101,0,,false
1562539135331889157,https://x.com/LandsharkRides/status/1562539135331889157,2022-08-24 20:35:35,true,0,0,4,0,,false
1562541187684110336,https://x.com/LandsharkRides/status/1562541187684110336,2022-08-24 20:43:44,"Mena talked about taking music fasts, but if you listen to a ton of tr@nny hyperpop and bass-boosted drifting phonk to the point where you completely fry your brain, regular music starts to sound like you're hearing it for the first time afterwards. Dixie Land genuinely hits hard",28,0,401,0,,false
1562542318300778497,https://x.com/LandsharkRides/status/1562542318300778497,2022-08-24 20:48:13,Basically you need to work your way up the  ladder towards listening to things they would use in a research laboratory to experimentally produce dopamine inside rat brains and then u suddenly jump down to like Johnny Cash or the 2nd South Carolina String Band and it just EXPLODES,10,0,234,0,,false
1562543549010558978,https://x.com/LandsharkRides/status/1562543549010558978,2022-08-24 20:53:07,yeah but not my fav tbh,0,0,3,0,,false
1562544573804851200,https://x.com/LandsharkRides/status/1562544573804851200,2022-08-24 20:57:11,alice gas is good,0,0,2,0,,false
1562544944140587010,https://x.com/LandsharkRides/status/1562544944140587010,2022-08-24 20:58:40,LMAO,0,0,11,0,,false
1562545923221504001,https://x.com/LandsharkRides/status/1562545923221504001,2022-08-24 21:02:33,u have literally never talked about ur taste in women,2,0,14,0,,false
1562547479869997062,https://x.com/LandsharkRides/status/1562547479869997062,2022-08-24 21:08:44,genuinely 0 memoery of it,1,0,3,0,,false
1562548398158278656,https://x.com/LandsharkRides/status/1562548398158278656,2022-08-24 21:12:23,say 1 woman u like whos not asuka,0,0,4,0,,false
1562548787440402434,https://x.com/LandsharkRides/status/1562548787440402434,2022-08-24 21:13:56,"""dodging the questinio""",0,0,2,0,,false
1562550163625103361,https://x.com/LandsharkRides/status/1562550163625103361,2022-08-24 21:19:24,U can go one step further and realize to a man the woman herself represents the relationship and u reverse-engineer heterosexuality if u think about it,0,0,5,0,,false
1562551037713862656,https://x.com/LandsharkRides/status/1562551037713862656,2022-08-24 21:22:52,"""now name one woman whose physical looks and mannerisms suggest a potential for perfection or a perfect relation""",0,0,1,0,,false
1562551724153634820,https://x.com/LandsharkRides/status/1562551724153634820,2022-08-24 21:25:36,"childrens movie.. <a href=""/search?q=%23daughterwife"">#daughterwife</a>",0,0,21,0,,false
1562553267195826181,https://x.com/LandsharkRides/status/1562553267195826181,2022-08-24 21:31:44,"""It's not looking good bros""",0,0,1,0,,false
1562554148843028480,https://x.com/LandsharkRides/status/1562554148843028480,2022-08-24 21:35:14,kino,0,0,6,0,,false
1562554837853605889,https://x.com/LandsharkRides/status/1562554837853605889,2022-08-24 21:37:58,Artificial wombs and fertility technologies are good,35,0,206,0,,false
