id,url,time,text,replies,retweets,likes,views,media,has_quote
1095745041165897728,https://x.com/LandsharkRides/status/1095745041165897728,2019-02-13 18:02:30,haha lol he was like this badass dude he didn't follow the laws and didn't care what anyone think.. lol like the philosopher version of Rick haha damn I'm just like him I don't care about what people think too and do random stuff lol,0,0,1,0,,false
1095748492583157760,https://x.com/LandsharkRides/status/1095748492583157760,2019-02-13 18:16:13,"The squat give you a big ass and widens your hips... not a good move tbh 
I used to like it but it's kinda useless and bad if you're not a beginner",0,0,0,0,,false
1095752085432348672,https://x.com/LandsharkRides/status/1095752085432348672,2019-02-13 18:30:29,"lifts? bench/squat/press?
12 (if u mean arms) is not bad if natty @ low body fat",1,0,1,0,,false
1095764015295488006,https://x.com/LandsharkRides/status/1095764015295488006,2019-02-13 19:17:54,"As a medically inclined person I would suggest eating dark chocolate (or regular if you hate the taste) when first starting to read, it's a brain stimulant and helps you focus, also you will Pavlov yourself into associating reading with pleasure to help you wean urself from games",0,0,4,0,,false
1095764696072884230,https://x.com/LandsharkRides/status/1095764696072884230,2019-02-13 19:20:36,"Racism is a sin, wrath is not

This is your mind on modernism",0,0,7,0,,false
1095766157586513922,https://x.com/LandsharkRides/status/1095766157586513922,2019-02-13 19:26:24,I know I'm being trolled but I feel the need to say it after losing five league games in a row with my buddy: Logo is the useless bot lane adc who goes 0/3 in lane and then spends the rest of the game writing snarky remarks because you didn't want to gank his useless ass,1,0,2,0,,true
1095766619693989892,https://x.com/LandsharkRides/status/1095766619693989892,2019-02-13 19:28:15,"starting with the greeks is a bit of a meme, most people would get bored of them easily... better start with something easier/more engaging until you are ready for harder reads IMO",0,0,0,0,,false
1095767065179365377,https://x.com/LandsharkRides/status/1095767065179365377,2019-02-13 19:30:01,"How the fuck do you think it's bad, it's literally the only thing that doesn't suck from the popular ones. I'm ready to die on this hill. Would never play it without food/a buddy on Skype though.",3,0,0,0,,false
1095767297178914821,https://x.com/LandsharkRides/status/1095767297178914821,2019-02-13 19:30:56,Vidya is good if you approach it the same way an old man sitting in a local daybar approaches chess/backgammon: as a background to talkin with his buddies about random shit and an excuse to spend time together,1,0,1,0,,false
1095767458676436992,https://x.com/LandsharkRides/status/1095767458676436992,2019-02-13 19:31:35,"1v1 is bad, absolutely zero social aspect, you have to focus the entire time... can't have fun in it at all",1,0,0,0,,false
1095768313760759810,https://x.com/LandsharkRides/status/1095768313760759810,2019-02-13 19:34:59,"Teamwork is absolutely idiotic (just as my team). The idea is flaming the others in new and creative ways - the banter, the fun... sometimes I'm insulting someone and he's responding and then suddenly both of us start laughing... it's the spirit of the game, ""toxicity"" is good...",1,0,0,0,,false
1095768894516707329,https://x.com/LandsharkRides/status/1095768894516707329,2019-02-13 19:37:17,"Always prefer being in a team with buddies, not playing against them, feels better that way, like an adventure we're havin together, playing against friends sux",1,0,0,0,,false
1095769300433014784,https://x.com/LandsharkRides/status/1095769300433014784,2019-02-13 19:38:54,"Hmm I getcha. Fighting games not my thing though, no one around plays them.",0,0,0,0,,false
1095770127298117634,https://x.com/LandsharkRides/status/1095770127298117634,2019-02-13 19:42:11,"Gym advice from boomer who used to train with national champion bodybuilders: If you lead an active social life, go out often at night and drink alcohol and often don't get 8 hours of sleep - it is better to train TWO days weekly than three or more.",0,2,4,0,,false
1095771472327598080,https://x.com/LandsharkRides/status/1095771472327598080,2019-02-13 19:47:32,Whiskey?,1,0,0,0,,false
1095773639092375552,https://x.com/LandsharkRides/status/1095773639092375552,2019-02-13 19:56:08,"&gt;tfw he didn't tag me to bully him because I'm too nice

not sure if a good feel or a bad feel",0,0,0,0,,false
1095783949039738882,https://x.com/LandsharkRides/status/1095783949039738882,2019-02-13 20:37:06,First: the nutrition. Information on his dietary habits is non-existent but by the fact that even in his late years he was quite thin while standing at the height of 5'1 we can easily deduce he was not a fan of bulking. To imitate his diet you should eat at maintenance but cut...,5,3,33,0,https://pbs.twimg.com/media/DzT731rWsAAPYso.jpg,false
1095783947462688768,https://x.com/LandsharkRides/status/1095783947462688768,2019-02-13 20:37:06,"Man of power: Yukio Mishima. Writer. Japanese. Purged his weakness through sun and steel. 

Finding information about his gym habits was rough!

Training routine, exercises and nutrition - a thread:",10,75,343,0,https://pbs.twimg.com/media/DzT7x5kWsAEuVLx.jpg;https://pbs.twimg.com/media/DzUA49QWsAcPqaD.png,false
1095783952739119119,https://x.com/LandsharkRides/status/1095783952739119119,2019-02-13 20:37:07,"His gym routine consisted of three weekly workouts. On the English part of the internet there is sadly zero information of his exercises, so I had to go, armed with Google Translate, into the depths of the Japanosphere.",2,1,40,0,https://pbs.twimg.com/media/DzUBPDkX0AAbuCz.png,false
1095783950574862337,https://x.com/LandsharkRides/status/1095783950574862337,2019-02-13 20:37:07,"junk and high carb foods, focusing instead of meals high in protein (even though low in caloric content)

His ""cardio"" consisted of training karate, boxing and kendo. At one point he also tried swimming but failed miserably, being described as ""sinking like a rock"" in the pool.",2,2,35,0,https://pbs.twimg.com/media/DzT8nopWkAENdN7.jpg,false
1095783955687714821,https://x.com/LandsharkRides/status/1095783955687714821,2019-02-13 20:37:08,"He disliked the regular bench press. For his chest, he focused on the LOWER PECS and his favourite exercise was the DECLINE DUMBBELL PRESS. His lower pecs were the bread and butter of his physique: they gave him his iconic physique and are the focus of most of his photos.",1,1,42,0,https://pbs.twimg.com/media/DzT95z7WsAg5aXK.jpg,false
1095783960909623303,https://x.com/LandsharkRides/status/1095783960909623303,2019-02-13 20:37:09,"Legs. I read that Mishima did squats but I'm not inclined to believe it: his legs were the least developed part of his physique. It is known that when he modeled for photographers, he always insisted pictures be taken from a specific angle to hide his small legs (n show low pecs)",1,1,29,0,https://pbs.twimg.com/media/DzUBA3HWoAUhuED.png,false
1095783965087145985,https://x.com/LandsharkRides/status/1095783965087145985,2019-02-13 20:37:10,"For abdominals his favourite exercise (and his favourite move in the gym overall!) was the LEANING TOWER OF PISA. It consisted of him lying on a bench, holding to it with his hands - and then raising his legs and his entire torso with them: basically a dragon flag!

&gt;pic related",2,4,36,0,https://pbs.twimg.com/media/DzT_iE1X0AASeW4.jpg,false
1095783962767736838,https://x.com/LandsharkRides/status/1095783962767736838,2019-02-13 20:37:10,"They were the only part of his body he was insecure about. Even if he did squats, he probably used very high repetitions and very low weights. If you want to have Mishima's body: focusing on the upper body is the way to go.",1,2,24,0,https://pbs.twimg.com/media/DzT_J9UX0AE_Zo3.jpg,false
1095783969092710405,https://x.com/LandsharkRides/status/1095783969092710405,2019-02-13 20:37:11,"Even though Mishima's routine and diet are nothing spectacular, his focus on lower pecs, abs and biceps makes for an interesting training and physique - and his books and essays are some of the most inspiring stuff for every weightlifter! This was Yukio Mishima, man of power.",1,4,42,0,https://pbs.twimg.com/media/DzUA0h3WsAUdPBc.png;https://pbs.twimg.com/media/DzUBGNhXgAAZ0ft.png,false
1095783967171710976,https://x.com/LandsharkRides/status/1095783967171710976,2019-02-13 20:37:11,"He did the ""Leaning tower of Pisa"" for sets of ten repetitions.

It is written that he also enjoyed doing lots of push-ups and isometric work. Sometimes he also did bench press, but as I said above he disliked it and mostly sticked to decline dumbbell work.",1,1,25,0,https://pbs.twimg.com/media/DzUBJarWwAAK-wX.png,false
1095783971563147264,https://x.com/LandsharkRides/status/1095783971563147264,2019-02-13 20:37:12,"CC: <a href=""/nastyinmuhtaxi"" title=""Ulysses"">@nastyinmuhtaxi</a> <a href=""/bronzeagemantis"" title=""Bronze Age Pervert"">@bronzeagemantis</a> <a href=""/_KZZR_"" title=""KZR"">@_KZZR_</a> 
Think you'll enjoy this thread on Mishima's bodybuilding routine, friends",0,0,23,0,,false
1095785420821053441,https://x.com/LandsharkRides/status/1095785420821053441,2019-02-13 20:42:57,"Yes - I'm still collecting experience, fucking around sometimes - I need to get smarter one day though!",0,0,0,0,,false
1095786433296642049,https://x.com/LandsharkRides/status/1095786433296642049,2019-02-13 20:46:59,This image comes to mind...,1,0,7,0,https://pbs.twimg.com/media/DzUDuiXXgAA9Bdh.png,false
1095786752281853955,https://x.com/LandsharkRides/status/1095786752281853955,2019-02-13 20:48:15,"Some people descend stair by stair, this ""pastor"" just jumped to the last one and lied down",0,0,2,0,,false
1095797924024463373,https://x.com/LandsharkRides/status/1095797924024463373,2019-02-13 21:32:38,"Thank you! Dang, we're doing grassroots research here! Valuable information!",0,0,0,0,,false
1095799092456886272,https://x.com/LandsharkRides/status/1095799092456886272,2019-02-13 21:37:17,If Hitler didn't launch an anti-smoking campaign he would have won the war,2,2,13,0,,false
1095803057227603971,https://x.com/LandsharkRides/status/1095803057227603971,2019-02-13 21:53:02,"Your godlike literature takes are as sweet to me as your (IMO) idiotic religious takes and American views of communism, the content flows, the ride continues.",0,0,1,0,,false
1095805175472766981,https://x.com/LandsharkRides/status/1095805175472766981,2019-02-13 22:01:27,"Street workouts are legit, some of the people with the most monstrous physiques I've seen did heavy street workouts while on roids and they were honestly gorilla-like! Need to research these more in-depth!",0,0,0,0,,false
1095809038217031681,https://x.com/LandsharkRides/status/1095809038217031681,2019-02-13 22:16:48,"meh, not bad, swift recovery, friend!",1,0,0,0,,false
1095809911752134657,https://x.com/LandsharkRides/status/1095809911752134657,2019-02-13 22:20:16,"Go to saunas, they are proven to slow muscle loss a lot. Also odo work with resistance bands (very light and careful!)",0,0,1,0,,false
1095810949104181249,https://x.com/LandsharkRides/status/1095810949104181249,2019-02-13 22:24:24,"If it was me I would have called a priest to exorcise the house, if plenty of bad stuff, especially related to health, happen there is often a supernatural reason... I'm not jokin",0,0,0,0,,false
1095811970312429568,https://x.com/LandsharkRides/status/1095811970312429568,2019-02-13 22:28:27,"Most promising: League of Legends (next patch)

Least promising: League of Legends (next patch)",1,0,2,0,,false
1095812347879407617,https://x.com/LandsharkRides/status/1095812347879407617,2019-02-13 22:29:57,"u fukin had to retweet it just to rub it in, huh?",1,0,2,0,,false
1095813035720097794,https://x.com/LandsharkRides/status/1095813035720097794,2019-02-13 22:32:41,"When WW3 comes and I'm inevitably sent to America I'm going through New England with an AK to have my revenge.

And for the record League is a combination of PCP (try it once and get schizo) and cocaine (super hype, bursts of energy, screaming, etc.)",0,0,2,0,,false
1095813475333476352,https://x.com/LandsharkRides/status/1095813475333476352,2019-02-13 22:34:26,Some days we all wish to drink the acetone,0,0,1,0,,false
1095813975802040320,https://x.com/LandsharkRides/status/1095813975802040320,2019-02-13 22:36:25,"For me the love animals display towards saints, the trust they show them, is a sure proof of their Godly love and sure salvation.",0,1,8,0,https://pbs.twimg.com/media/DzUc_3KX4AE7qAP.jpg;https://pbs.twimg.com/media/DzUc_3OWkAEKXil.jpg,false
1095814329310605312,https://x.com/LandsharkRides/status/1095814329310605312,2019-02-13 22:37:50,you really doxxed urself to an e-stranger dang u got some balls tbh,1,0,0,0,,false
1095814677903429632,https://x.com/LandsharkRides/status/1095814677903429632,2019-02-13 22:39:13,"Yes. THEY were the ones wrote them, Americans, it was THEM.",0,0,1,0,,false
1095815606367076352,https://x.com/LandsharkRides/status/1095815606367076352,2019-02-13 22:42:54,,0,0,4,0,https://pbs.twimg.com/media/DzUeeamX0AED-Yk.png,false
1095818344001884161,https://x.com/LandsharkRides/status/1095818344001884161,2019-02-13 22:53:47,"DILL IRISH AND LANDSHARK
YES DILL IRISH AND LANDSHARK
THEIR NEMESIS OLD CROW
WANTS TO KISS ANARCH
THEY ROAM AROUND THE EARTH
EATING DISCHARGE MADE POST-BIRTH
DILL IRISH
DILL IRISH AND LAND
SHARK SHARK SHARK SHARK SHARK",1,0,0,0,,false
1095819157034151936,https://x.com/LandsharkRides/status/1095819157034151936,2019-02-13 22:57:01,"Love how creeped the old man <a href=""/OldCopperCrow"" title=""Ruffled Feathers"">@OldCopperCrow</a> gets when we're nice to him. If he tries to be rude I can just like give a nice genuine about his beard and he's completely helpless... or in severe cases say samothing about eatin placenta for gains",1,0,0,0,,false
1095820386590167046,https://x.com/LandsharkRides/status/1095820386590167046,2019-02-13 23:01:54,&gt;tfw Tradical takes ur post and doesn't even follow back,1,0,2,0,,false
1095822560846102530,https://x.com/LandsharkRides/status/1095822560846102530,2019-02-13 23:10:32,"Abba Ammonas went to the desert one day to draw water from the lake. There, he saw a Basilisk - the king of snakes, who is able to turn a man into stone by gaze alone. The Abba fell to the ground: ""Lord, either me or it"" he prayed. He looked at the Basilisk and it burst asunder.",0,1,4,0,https://pbs.twimg.com/media/DzUktbRW0AA7YFF.jpg;https://pbs.twimg.com/media/DzUkzlWX0AI_sNw.png,false
1095823409139863553,https://x.com/LandsharkRides/status/1095823409139863553,2019-02-13 23:13:54,"Glad you enjoyed it, friend!",0,0,0,0,,false
1095823634885734400,https://x.com/LandsharkRides/status/1095823634885734400,2019-02-13 23:14:48,"Zero, why did you have to put this on my TL, friend?",1,0,1,0,,false
1095823776787415041,https://x.com/LandsharkRides/status/1095823776787415041,2019-02-13 23:15:22,low-test question,1,0,0,0,,false
1095824344784269313,https://x.com/LandsharkRides/status/1095824344784269313,2019-02-13 23:17:37,There are others too... I need to make thread on real shit that works and doesn't brainwash you...,0,0,1,0,,false
1095824804618354688,https://x.com/LandsharkRides/status/1095824804618354688,2019-02-13 23:19:27,"Kiwi deactivated, he didn't tell me anything, just posted he started spending too much time on twitter and quit it cold-turkey. Pretty sad about it tbh, I liked him a lot",0,0,0,0,,false
1095825053638381569,https://x.com/LandsharkRides/status/1095825053638381569,2019-02-13 23:20:26,"Let me create some criticisms then, friend.",0,0,1,0,,false
1095828871344201728,https://x.com/LandsharkRides/status/1095828871344201728,2019-02-13 23:35:37,"Gracias, amigo!",1,0,0,0,,false
1095832468282839041,https://x.com/LandsharkRides/status/1095832468282839041,2019-02-13 23:49:54,Isn't this horrible for rotator cuffs?,1,0,0,0,,false
1095834269036040192,https://x.com/LandsharkRides/status/1095834269036040192,2019-02-13 23:57:04,"I love meme lifts tbh, most of them are fun as fuck and my fav part of weightlifting, this one is just kinda boring and bad (and unsafe) tho",0,0,0,0,,false
1095834381866991616,https://x.com/LandsharkRides/status/1095834381866991616,2019-02-13 23:57:30,It is!,0,0,0,0,,false
