id,url,time,text,replies,retweets,likes,views,media,has_quote
1242734111204290560,https://x.com/LandsharkRides/status/1242734111204290560,2020-03-25 08:44:35,Based,0,0,0,0,,false
1242737613133557760,https://x.com/LandsharkRides/status/1242737613133557760,2020-03-25 08:58:30,Yooo jawline check it looks good,1,0,4,0,,false
1242742006817964033,https://x.com/LandsharkRides/status/1242742006817964033,2020-03-25 09:15:58,Ultraviolence album,0,0,0,0,,false
1242748684338683904,https://x.com/LandsharkRides/status/1242748684338683904,2020-03-25 09:42:30,"Dreamed of an abandoned mall with a working elevator near its back entrance. A cannibal lived on the last floor and when he heard the elevator moving he would rush at it with a club and bust the skull of whoever was in it. He said that ""elevators are for cannibals"", I will rememb",1,0,23,0,,false
1242748822440292355,https://x.com/LandsharkRides/status/1242748822440292355,2020-03-25 09:43:03,Cactuses are most beautiful flowers,0,0,1,0,,false
1242749385089462274,https://x.com/LandsharkRides/status/1242749385089462274,2020-03-25 09:45:17,Respond to my question about the drinks and foods immediately,0,0,1,0,,false
1242750325112672257,https://x.com/LandsharkRides/status/1242750325112672257,2020-03-25 09:49:01,There is no one outside so I can switch to skipping or another jump-based form of locomotion,2,2,36,0,,false
1242752131641290752,https://x.com/LandsharkRides/status/1242752131641290752,2020-03-25 09:56:12,lilac flowering woods of Eastern Europe,2,1,22,0,https://pbs.twimg.com/media/ET8kLqbXsAI6OeL.jpg;https://pbs.twimg.com/media/ET8kPKjWsAEBg0-.jpg,false
1242756869501988864,https://x.com/LandsharkRides/status/1242756869501988864,2020-03-25 10:15:01,Accidentally found out that I am deeply attracted to women running up stairs on all fours,9,0,133,0,,false
1242758201097048064,https://x.com/LandsharkRides/status/1242758201097048064,2020-03-25 10:20:19,"""In the 20s and the 30s, in Athos there lived a fool for Christ. No one knew where he lived or what he ate, no one knew how to visit him, no one knew about his prayer method. In summer he wore one garment, and in winters a heavy fur jacket like an Eskimo""",2,3,34,0,https://pbs.twimg.com/media/ET8pcmWXsAAxXzz.png,false
1242758906927030272,https://x.com/LandsharkRides/status/1242758906927030272,2020-03-25 10:23:07,both,0,0,5,0,,false
1242770852132855814,https://x.com/LandsharkRides/status/1242770852132855814,2020-03-25 11:10:35,Happpy birthday,1,0,0,0,,false
1242772694493470720,https://x.com/LandsharkRides/status/1242772694493470720,2020-03-25 11:17:54,Just 🐝 yourself,1,0,2,0,,false
1242773174351212544,https://x.com/LandsharkRides/status/1242773174351212544,2020-03-25 11:19:49,saw a chick in her 20s do it,1,0,5,0,,false
1242773617911488514,https://x.com/LandsharkRides/status/1242773617911488514,2020-03-25 11:21:34,"Listening to the stuff rn, carbonated water/soda is an acquired taste, one of my favourite drinks",0,0,1,0,,false
1242774658681917442,https://x.com/LandsharkRides/status/1242774658681917442,2020-03-25 11:25:42,"Met a neighbour and was not able to recognize her because she was wearing a mask, she was not able to recognize me because I had shaved my head. Greeted a random old man working in his flower garden. A house was demolished, and a single kitten lies on its ruins, melancholic.",1,1,31,0,,false
1242775648638296065,https://x.com/LandsharkRides/status/1242775648638296065,2020-03-25 11:29:38,Honestly if there is a plague ravishing your city and you go to fucking salsa lessons you unironically deserve to perish,0,0,27,0,,true
1242782506329530368,https://x.com/LandsharkRides/status/1242782506329530368,2020-03-25 11:56:53,It's because he probably consumed vegetable oils daily,0,0,10,0,,false
1242788342812553219,https://x.com/LandsharkRides/status/1242788342812553219,2020-03-25 12:20:05,"""The yurodiv comes in times of secularization to remind men that the teaching of the Gospels is madness, he is a one-man monastery""

""The fool for Christ befriends prostitutes in brothels and can be found in the company of bad men, always trying to help their souls' salvation""",2,2,27,0,https://pbs.twimg.com/media/ET9FTetXgAAr2YD.png;https://pbs.twimg.com/media/ET9FUwOXYAA0TAo.jpg,false
1242795506239262722,https://x.com/LandsharkRides/status/1242795506239262722,2020-03-25 12:48:33,eh he's good,0,0,1,0,,false
1242797639516794881,https://x.com/LandsharkRides/status/1242797639516794881,2020-03-25 12:57:01,what show is this,1,0,0,0,,false
1242798718665011203,https://x.com/LandsharkRides/status/1242798718665011203,2020-03-25 13:01:19,"Saint Ulfius (8th century), Saint John Colombini, (1367), no idea who they are, Bulgarian website says so",0,0,0,0,,false
1242799169733103616,https://x.com/LandsharkRides/status/1242799169733103616,2020-03-25 13:03:06,"Looking at her as a fool for Christ actually ""diffuses"" everything in her life that might seem more unpleasant to us tbh",0,0,0,0,,false
1242809472168361984,https://x.com/LandsharkRides/status/1242809472168361984,2020-03-25 13:44:03,"Happy birthday, Father!",0,0,1,0,,false
1242813292193570816,https://x.com/LandsharkRides/status/1242813292193570816,2020-03-25 13:59:13,They are right to worry. Memetic transmission of disease is NOT a joke and only we can prevent it,2,1,23,0,,true
1242821050095804421,https://x.com/LandsharkRides/status/1242821050095804421,2020-03-25 14:30:03,Pickle Nehmahl,0,0,2,0,,false
1242824963691814912,https://x.com/LandsharkRides/status/1242824963691814912,2020-03-25 14:45:36,Has someone already produced a Moby Dick themed Tarot deck?,4,2,28,0,,false
1242825420845846530,https://x.com/LandsharkRides/status/1242825420845846530,2020-03-25 14:47:25,"Apparently Melville also heavily based the book around astrology, need @BullOfHeaven_ on the topic",2,0,10,0,,false
1242826233748107266,https://x.com/LandsharkRides/status/1242826233748107266,2020-03-25 14:50:39,"This is incredibly cute, I loved Donald Duck comics as a kid, basically grew on them, would love to get this for my son one day",0,0,3,0,,false
1242826493966852097,https://x.com/LandsharkRides/status/1242826493966852097,2020-03-25 14:51:41,For the record Tarot is still bad and not good and I don't like it,1,0,12,0,,false
1242835089232400384,https://x.com/LandsharkRides/status/1242835089232400384,2020-03-25 15:25:50,Fetal sissy hypno syndrome,5,0,27,0,,false
1242836179923415041,https://x.com/LandsharkRides/status/1242836179923415041,2020-03-25 15:30:10,,4,6,79,0,https://pbs.twimg.com/media/ET9w01aWAAcq_wP.jpg;https://pbs.twimg.com/media/ET9w2zBWkAYKcRE.jpg,false
1242836248982675457,https://x.com/LandsharkRides/status/1242836248982675457,2020-03-25 15:30:27,,0,2,25,0,https://pbs.twimg.com/media/ET9w9cHXkAAqrlO.jpg;https://pbs.twimg.com/media/ET9w-aIXYAAJZDo.jpg,false
1242836504453558273,https://x.com/LandsharkRides/status/1242836504453558273,2020-03-25 15:31:28,"Imagine being a builder of lighthouses, most based work in existence",4,7,127,0,,false
1242836865281142786,https://x.com/LandsharkRides/status/1242836865281142786,2020-03-25 15:32:54,"Look up how they do it, it's complicated stuff",0,0,12,0,,false
1242837328189677568,https://x.com/LandsharkRides/status/1242837328189677568,2020-03-25 15:34:44,"Would you be up to work on one of these for a winter? Like 4 months on it, no human contact, no internet, just the sea",1,0,0,0,,false
1242837606708252673,https://x.com/LandsharkRides/status/1242837606708252673,2020-03-25 15:35:50,Apparently a joke about the NRA,1,0,4,0,,false
1242837694662750215,https://x.com/LandsharkRides/status/1242837694662750215,2020-03-25 15:36:11,"looking at comments, ofc there is an obvious second meaning, no normal person comes up with such jokes",0,0,5,0,,false
1242837821259485184,https://x.com/LandsharkRides/status/1242837821259485184,2020-03-25 15:36:42,uve got a phone and internet lol thats how we're talking rn alos a comfy house,1,0,1,0,,false
1242837880847900672,https://x.com/LandsharkRides/status/1242837880847900672,2020-03-25 15:36:56,Do you have any stories from him?,1,0,4,0,,false
1242838402367660034,https://x.com/LandsharkRides/status/1242838402367660034,2020-03-25 15:39:00,DM it,0,0,1,0,,false
1242853402423541760,https://x.com/LandsharkRides/status/1242853402423541760,2020-03-25 16:38:36,better to be right than interesting,0,0,0,0,,false
1242854953879732225,https://x.com/LandsharkRides/status/1242854953879732225,2020-03-25 16:44:46,I stay noided,0,0,2,0,,false
1242860226287730694,https://x.com/LandsharkRides/status/1242860226287730694,2020-03-25 17:05:43,"Sitting in my semi-underground room, near the burning furnace. There is a shelf with doorstop books: ""Lighthouse Mysteries"", five tomes of ""History of Chess"", some local poet's collected works. Drinking some homebrewed spiced rum, a ceramic plate with clementines on the table...",2,0,34,0,,false
1242860516697157636,https://x.com/LandsharkRides/status/1242860516697157636,2020-03-25 17:06:53,"No mercy bro once Logo bites he's like a pitbull, you're either exiting this convo as a Q-believer or as a cadaver",0,0,6,0,,false
1242861069254692864,https://x.com/LandsharkRides/status/1242861069254692864,2020-03-25 17:09:04,"Having access to citrus fruits on a regular basis is such a luxury, also I'm pretty sure local poetry is good for the same reason your national poetry always feels better than foreign works",1,0,18,0,,false
1242862030933184512,https://x.com/LandsharkRides/status/1242862030933184512,2020-03-25 17:12:54,"Wikipedia brought much good to seekers of knowledge, but it also killed the art of encyclopedism, and for this wrong it too needs to perish one day",2,2,94,0,https://pbs.twimg.com/media/ET-ILcKX0AEoMuQ.png;https://pbs.twimg.com/media/ET-INiGWsAI-OQH.jpg,false
1242862308952604672,https://x.com/LandsharkRides/status/1242862308952604672,2020-03-25 17:14:00,"An encyclopedia is basically the book equivalent of a museum, it's not about just giving raw knowledge, it's about shaping and presenting it in a beautiful way, it is an art, like a diorama is an art",1,1,36,0,,false
1242864084439183363,https://x.com/LandsharkRides/status/1242864084439183363,2020-03-25 17:21:03,"Unless you know the mountains and forests, the defiles and impasses, and the lay of the marshes and swamps, you cannot maneuver with an armed force. unless you use local guides, you cannot get the advantage of the land.",3,0,29,0,,false
1242864094732001280,https://x.com/LandsharkRides/status/1242864094732001280,2020-03-25 17:21:06,Only when you know every detail of the lay of the land can you maneuver and contend.,1,0,8,0,,false
1242864244082819072,https://x.com/LandsharkRides/status/1242864244082819072,2020-03-25 17:21:41,My grand grand grand grandfather was a local guide... curious,0,0,11,0,,false
1242872026592882690,https://x.com/LandsharkRides/status/1242872026592882690,2020-03-25 17:52:37,,5,3,68,0,https://pbs.twimg.com/media/ET-RgsrWoAAUL7n.jpg,false
1242872234009595911,https://x.com/LandsharkRides/status/1242872234009595911,2020-03-25 17:53:26,dunno reverse search it,0,0,0,0,,false
1242872487949611009,https://x.com/LandsharkRides/status/1242872487949611009,2020-03-25 17:54:27,Imagine being the lighthouse keeper and getting trapped in the ice chamber like a hibernating animal,2,0,19,0,,false
1242881016659881989,https://x.com/LandsharkRides/status/1242881016659881989,2020-03-25 18:28:20,"Around the vertical axis, quite similar to the original picture",0,0,2,0,,false
1242884522481463298,https://x.com/LandsharkRides/status/1242884522481463298,2020-03-25 18:42:16,"Found out that some people call nicotine ""vitamin N"" and it's absolutely freaking hilarious",8,4,122,0,,false
1242887900989186050,https://x.com/LandsharkRides/status/1242887900989186050,2020-03-25 18:55:41,"If you are unable to complete Konami's ""Escape from Merrywood"" chances are you're going to be easily defeated by an AI, AND you're a pussy",1,0,6,0,,false
1242888616235470848,https://x.com/LandsharkRides/status/1242888616235470848,2020-03-25 18:58:32,google it btw it's an oldish creepypasta but a kinda cool one,0,0,2,0,,false
1242888875284062208,https://x.com/LandsharkRides/status/1242888875284062208,2020-03-25 18:59:34,"There was joke about Bulgarian prime minister, he wrote an autobiography and they said he is one of the few writers in history to have written more than he has read, haha",0,1,6,0,,false
1242889987106000900,https://x.com/LandsharkRides/status/1242889987106000900,2020-03-25 19:03:59,Thinking about how I am my family's last male heir and the bloodline either dies quietly with me or thrives for another century,19,11,222,0,,false
1242890762322432014,https://x.com/LandsharkRides/status/1242890762322432014,2020-03-25 19:07:04,"Dying childless is a curse and the only way to rid yourself from it is to pass it to your offspring

""It is a curse on your ancestors not to have children, and a curse on your descendant to do so"" - our beloved hisperic",1,3,109,0,,false
1242890839938027529,https://x.com/LandsharkRides/status/1242890839938027529,2020-03-25 19:07:22,"You are going to make it, I trust you",2,0,2,0,,false
1242890903225798658,https://x.com/LandsharkRides/status/1242890903225798658,2020-03-25 19:07:37,bruh i almost died 4 times in the last 12 months,1,0,2,0,,false
1242892252323688448,https://x.com/LandsharkRides/status/1242892252323688448,2020-03-25 19:12:59,"Get vitamin E, it boosts virility, eat lots of seafood, make your wife/gf lie down with her lower body raised vertically after orgasm, track ovulation, take zinc and magnesium supplements, it will happen",0,0,4,0,,false
1242893104472088578,https://x.com/LandsharkRides/status/1242893104472088578,2020-03-25 19:16:22,She gave herself to him 100%,2,0,37,0,,true
1242893675102908418,https://x.com/LandsharkRides/status/1242893675102908418,2020-03-25 19:18:38,2016 there were large protests in england against him i remember it,1,0,1,0,,false
1242894265304440832,https://x.com/LandsharkRides/status/1242894265304440832,2020-03-25 19:20:59,"DW it's not like I'm tripped off about it, I'm from a simple peasant bloodline, don't have any aristocratic shit to uphold, just a random thought... but nothing ever actually dies, it's impossible for things to perish forever",2,0,44,0,,false
1242897803115970560,https://x.com/LandsharkRides/status/1242897803115970560,2020-03-25 19:35:02,,4,1,30,0,https://pbs.twimg.com/media/ET-oeNAXQAEb-iz.png;https://pbs.twimg.com/media/ET-o9cbWkAInkqh.png,false
1242898080590168066,https://x.com/LandsharkRides/status/1242898080590168066,2020-03-25 19:36:08,"If a woman ever does to me this thing where she very, very slowly lifts her blouse up to reveal her breast, I'd probably either deck her in the face or jump out of a window, I have been programmed to associate it with 4chan jumpscare gifs",4,2,97,0,,false
1242899026363768833,https://x.com/LandsharkRides/status/1242899026363768833,2020-03-25 19:39:54,A comfy /x/ ghost story,2,4,48,0,https://pbs.twimg.com/media/ET-qDGUWAAIy8-Y.png,false
1242899154814275585,https://x.com/LandsharkRides/status/1242899154814275585,2020-03-25 19:40:25,Inshallah,0,0,2,0,,false
1242899890675617794,https://x.com/LandsharkRides/status/1242899890675617794,2020-03-25 19:43:20,"I love wholesome random paranormal stories like this, like you can see it's not made up, way too innocent and uneventful, just a couple of ectoplasmic old-timers chilling where they kicked the bucket, havin a drink, what's better than this??",2,1,23,0,,false
1242900872042029056,https://x.com/LandsharkRides/status/1242900872042029056,2020-03-25 19:47:14,meh nowadays its trash dont bother just find a greentext thread and readi t,0,0,1,0,,false
1242902794706788359,https://x.com/LandsharkRides/status/1242902794706788359,2020-03-25 19:54:52,you will not,0,0,2,0,,false
1242903272052195328,https://x.com/LandsharkRides/status/1242903272052195328,2020-03-25 19:56:46,kek lmfao,0,0,0,0,,false
1242904160556777472,https://x.com/LandsharkRides/status/1242904160556777472,2020-03-25 20:00:18,"This fucking story scares me a lot for some reason, it's so bizarre and nightmarish",14,19,206,0,https://pbs.twimg.com/media/ET-uqvVWkAMxFIE.png,false
1242904742965268480,https://x.com/LandsharkRides/status/1242904742965268480,2020-03-25 20:02:37,oh no where is this going,0,0,1,0,,false
1242906757845975040,https://x.com/LandsharkRides/status/1242906757845975040,2020-03-25 20:10:37,"I've had this happen to me. In HS me and my bro would chill on one playground before going to the gym after class in the evening, just talking about life and getting some carbs. One night I thought I saw a person watching us from a window, got scared, turned out to be a plant...",1,0,39,0,,false
1242907198600237056,https://x.com/LandsharkRides/status/1242907198600237056,2020-03-25 20:12:22,"still creeped me out for some reason, it looked completely black, like a shadow, it just made my gut wrench. I showed it to my friend and he was disturbed too, we both just felt uncomfortable (we've done a lot of shit together, neither of us is a pussy), and we just GTFOd",1,0,37,0,,false
1242907302623162368,https://x.com/LandsharkRides/status/1242907302623162368,2020-03-25 20:12:47,It's not ashkenazbol is making it and getting a nice jewess Inshallah,0,0,3,0,,false
1242907747596865537,https://x.com/LandsharkRides/status/1242907747596865537,2020-03-25 20:14:33,"Known Quebecian ultranationalist Ulysse suspected of being in contact with known neonazi Richard Spencer, leader of the alt-right movement",0,0,5,0,,false
1242908344748294144,https://x.com/LandsharkRides/status/1242908344748294144,2020-03-25 20:16:56,"Final spooky /x/ story for the evening, I've heard something similar irl",7,3,81,0,https://pbs.twimg.com/media/ET-yfARWoAAYKu6.png,false
1242909302240788480,https://x.com/LandsharkRides/status/1242909302240788480,2020-03-25 20:20:44,"It's a terminal case, no known cure in existence yet",0,0,2,0,,false
1242909836083376129,https://x.com/LandsharkRides/status/1242909836083376129,2020-03-25 20:22:51,Start lifting and ur getting a gf 9999% sure Im nto fucking joking start lifting and bulk up and u'll look super good it will take u 3 months ur gonna make it,1,0,3,0,,false
1242910954788093952,https://x.com/LandsharkRides/status/1242910954788093952,2020-03-25 20:27:18,yes the hormones will literally fix this,1,0,2,0,,false
1242912400946462720,https://x.com/LandsharkRides/status/1242912400946462720,2020-03-25 20:33:03,"It's kind of kino, imagine just sitting there having a beer and stoically watching them do this to the pedo, kinda crazy",1,0,48,0,,false
1242913123935420416,https://x.com/LandsharkRides/status/1242913123935420416,2020-03-25 20:35:55,grimes is best 24/7 365 we stan her all seasons,0,0,2,0,,false
1242933780144369669,https://x.com/LandsharkRides/status/1242933780144369669,2020-03-25 21:58:00,"Anyone here know anything about WD Gann? A friend who's working in finance requested me to get him his book, is it a worthy read? Never heard his name before because money stuff is not really my sphere",5,0,11,0,,false
1242934042766512130,https://x.com/LandsharkRides/status/1242934042766512130,2020-03-25 21:59:03,F king,0,0,1,0,,false
1242934580841197569,https://x.com/LandsharkRides/status/1242934580841197569,2020-03-25 22:01:11,"Just looked it up and Gann apparently somehow related the zodiac and the Bible with investments and trading strategies, this is some good shit, I'm buying it for my bro 100%",1,0,11,0,,false
1242935493978918916,https://x.com/LandsharkRides/status/1242935493978918916,2020-03-25 22:04:49,"This sounds like something <a href=""/DejaRu22"" title=""DR22 Ω 🪬🎭"">@DejaRu22</a> would know about",0,0,3,0,,false
1242936669059284997,https://x.com/LandsharkRides/status/1242936669059284997,2020-03-25 22:09:29,fuck I have no idea why this one does it for me she's a 11/10,1,0,15,0,,false
1242937307482796033,https://x.com/LandsharkRides/status/1242937307482796033,2020-03-25 22:12:01,I... did not look at the text,1,0,10,0,,false
1242937873411825664,https://x.com/LandsharkRides/status/1242937873411825664,2020-03-25 22:14:16,this is unironic schizo,1,0,2,0,,false
1242938804664664066,https://x.com/LandsharkRides/status/1242938804664664066,2020-03-25 22:17:58,Hisperic says BAP rights,2,1,63,0,https://pbs.twimg.com/media/ET_ONGtWAAQ9xaa.png,false
1242939766607433733,https://x.com/LandsharkRides/status/1242939766607433733,2020-03-25 22:21:47,"I think a lot of Taleb's appeal comes from his grandfatherly charm, even as he yells ""imbecile"" at you, you can't help but feel love for him, just look at how cozy his sweater is (100% wool, comfortable fit)",5,4,119,0,https://pbs.twimg.com/media/ET_OkaZWAAIdzyZ.png,false
1242939790519083017,https://x.com/LandsharkRides/status/1242939790519083017,2020-03-25 22:21:53,yes,0,0,0,0,,false
1242941076308217864,https://x.com/LandsharkRides/status/1242941076308217864,2020-03-25 22:26:59,ahhaahahhhha lmfao,0,0,4,0,,false
1242942133096656898,https://x.com/LandsharkRides/status/1242942133096656898,2020-03-25 22:31:11,bro......................,0,0,1,0,,false
1242943015733334016,https://x.com/LandsharkRides/status/1242943015733334016,2020-03-25 22:34:42,,0,0,2,0,https://pbs.twimg.com/media/ET_SFTgXsAQ197o.png,false
1242943834478260226,https://x.com/LandsharkRides/status/1242943834478260226,2020-03-25 22:37:57,"I feel like the survivor of a series of surgical experiments, all of them performed on my soul, all of them somehow successful",0,0,13,0,,false
1242944340093292544,https://x.com/LandsharkRides/status/1242944340093292544,2020-03-25 22:39:58,"Apparently even though the average smoker has a shorter lifespan than normal, the average pipe smoker lives longer - can be attributed to factors like economics, old people being more likely to do it - and if you attribute it to these factors you're a homosexual",1,3,68,0,,false
1242944926570164228,https://x.com/LandsharkRides/status/1242944926570164228,2020-03-25 22:42:17,"Is there something that is unable to become an acquired taste? I've heard of men having an acquired taste for milks (yep this one is actually me), for Haribo candy, for bone broth. The curse of wine and caviar can be overcome, we are more free than we realize in our gluttony",4,0,21,0,,false
1242945761458958337,https://x.com/LandsharkRides/status/1242945761458958337,2020-03-25 22:45:37,"Good tastes to acquire in place of wine:

- Coffee
- Carbonated water
- Milks from different animals (start with goat and sheep)
- Trackballs (instead of computer mice)
- Bathrobes 
- Grilled fruits, including citruses",7,3,99,0,,false
1242945943936303105,https://x.com/LandsharkRides/status/1242945943936303105,2020-03-25 22:46:20,,0,0,3,0,https://pbs.twimg.com/media/ET_UvrFXgAAMuwF.png,false
1242946343997526016,https://x.com/LandsharkRides/status/1242946343997526016,2020-03-25 22:47:55,Too cliche,0,0,1,0,,false
1242947679790993414,https://x.com/LandsharkRides/status/1242947679790993414,2020-03-25 22:53:14,"Thinking about glasses of stormy, crisp carbonated water, myriad of bubbles migrating towards an aerial orgasm, coldness massaging the gustatory cells of the tongue, the tonic of cleanliness pouring down the gullet",8,2,84,0,https://pbs.twimg.com/media/ET_Vu1jWsAAGv16.jpg;https://pbs.twimg.com/media/ET_V057XkAERdHF.png,false
1242947754420318209,https://x.com/LandsharkRides/status/1242947754420318209,2020-03-25 22:53:32,"&lt;3 you are a hero, mate!",1,0,3,0,,false
1242948231958495234,https://x.com/LandsharkRides/status/1242948231958495234,2020-03-25 22:55:26,"Okay wine too it's too good to pass but try to gain an appreciation for the rest too, I love wine myself too dw",0,0,17,0,,false
