id,url,time,text,replies,retweets,likes,views,media,has_quote
1893296214029857096,https://x.com/LandsharkRides/status/1893296214029857096,2025-02-22 13:46:07,"During the Russian Civil War the British sent gag gift supplies to the Whites, gave them tanks for an offensive through the swamplands, sent them a cargo of fencing swords, etc. Dmitry Galkovsky has some good articles on it. They really love practical jokes on people like these.",3,0,245,6559,,false
1893297681461621088,https://x.com/LandsharkRides/status/1893297681461621088,2025-02-22 13:51:57,I guess it's sort of the pirate gallows humor thing where you make someone scrub the entire ship with a toothbrush or leave someone stranded to die on a desolate island with a gun with a single bullet. Practical jokes and gag gifts.,2,0,109,3106,,false
1893320694999425156,https://x.com/LandsharkRides/status/1893320694999425156,2025-02-22 15:23:24,newfoundland dog...,2,0,4,100,,false
1893321789675061690,https://x.com/LandsharkRides/status/1893321789675061690,2025-02-22 15:27:45,"I think all huge dogs are good with children... Eric Bugenhagen said he got a giant dog for his daughter because he was scared if it was a small one if she pulled its tail, ears, poked its nose, etc. it would bite her, but a big dog generally just finds it amusing and ignores...",0,0,5,181,,false
1893332946028806555,https://x.com/LandsharkRides/status/1893332946028806555,2025-02-22 16:12:05,"For most people reading this, even if they have good nutrition with eggs, milk, liver, shellfish, lots of fruits, etc. the thing likely to be missing would be mushroom nutrients like Trehalose, Ergosterol, Lanosterol, etc. We should eat more mushrooms... White button, shiitake...",13,0,586,22063,,true
1893333221963649118,https://x.com/LandsharkRides/status/1893333221963649118,2025-02-22 16:13:11,Unless you eat mushrooms semi-regularly you are by default deficient in whole classes of nutrients found nowhere else except mushrooms and fungi with many of them still not really researched by science...,11,0,241,16152,,false
1893333796147089707,https://x.com/LandsharkRides/status/1893333796147089707,2025-02-22 16:15:28,just leave them for a few weeks in a damp dark place and it would work,1,0,8,197,,false
1893335052852822326,https://x.com/LandsharkRides/status/1893335052852822326,2025-02-22 16:20:27,"I think there's no need for that, just using a D3 supplement would be more reliable and it might be destroying some other substance there... not that important but I don't do it",1,0,4,337,,false
1893335217252843950,https://x.com/LandsharkRides/status/1893335217252843950,2025-02-22 16:21:06,"yeah most of them are very stable, even cooking for 3 hours still retains most of mushrooms' effects",1,0,3,80,,false
1893339205100552468,https://x.com/LandsharkRides/status/1893339205100552468,2025-02-22 16:36:57,"Every time someone in his 20s or 30s gets a stroke you get comments like ""vaxxed?"" (and for good reason when you look at spike protein's relation to stuff like the Renin–Angiotensin System) but I would bet one of the biggest risk factors for early stroke is regular marijuana use.",17,0,895,17947,,false
1893339207050965210,https://x.com/LandsharkRides/status/1893339207050965210,2025-02-22 16:36:58,"Marijuana is estrogenic and smoke on its own is also estrogenic and atherosclerotic and anything estrogenic by default is also pro-clotting. When you hear a 29 year old person having a stroke, it's probably partly due to daily marijuana use. Aspirin would be very protective here.",5,0,291,3930,,false
1893340115662991624,https://x.com/LandsharkRides/status/1893340115662991624,2025-02-22 16:40:34,"I've used it in high school to bulk, just having it for a week or so is enough, I don't think it's that dangerous",1,0,3,249,,false
1893340164333666615,https://x.com/LandsharkRides/status/1893340164333666615,2025-02-22 16:40:46,not sure but I would bet not really,0,0,2,127,,false
1893342560728309844,https://x.com/LandsharkRides/status/1893342560728309844,2025-02-22 16:50:17,I wouldn't do it if there's no pain myself,1,0,14,1015,,false
1893345022012997978,https://x.com/LandsharkRides/status/1893345022012997978,2025-02-22 17:00:04,"If you mean avoiding foods that contain it I don't think that's needed, just don't use it as a supplement and it's ok",1,0,3,466,,false
1893345138853736906,https://x.com/LandsharkRides/status/1893345138853736906,2025-02-22 17:00:32,I think generally yes but they are a pretty delicious food,0,0,3,95,,false
1893350072080797809,https://x.com/LandsharkRides/status/1893350072080797809,2025-02-22 17:20:08,"Mushroom hunting would be a fun hobby for Peaters to pick up, lots of wild mushroom Facebook groups with local unc experts willing to teach you, mushroom identifying guidebooks, etc. Also for ORTHODOX bros looking for a good Lenten protein source mushrooms are ideal imo... 🍄🍄🍄",15,0,219,10630,,true
1893352876040180180,https://x.com/LandsharkRides/status/1893352876040180180,2025-02-22 17:31:17,".<a href=""/JakabfiK"" title=""Jakabfi Károly (霸王最忠之臣子)"">@JakabfiK</a> thoughts ?",1,0,3,656,,false
1893354436338082140,https://x.com/LandsharkRides/status/1893354436338082140,2025-02-22 17:37:29,Do you like it? Is current Euro one old recipe?,1,0,2,91,,false
1893356550791520745,https://x.com/LandsharkRides/status/1893356550791520745,2025-02-22 17:45:53,"Going to get it if I see in store... very interseting, thank you...",0,0,2,62,,false
1893363758447079694,https://x.com/LandsharkRides/status/1893363758447079694,2025-02-22 18:14:31,How does he do it?,3,0,224,9316,,true
1893377311728152731,https://x.com/LandsharkRides/status/1893377311728152731,2025-02-22 19:08:23,"From Dr. Ray Peat's mushroom newsletter: ""Trehalose also increases autophagy (Sarkar and Rubinsztein, 2008, Casarejos, et al., 2011, Emanuele, 2014)""

Mushrooms really contain almost all the benefits of fasting that people like to talk about. We must eat more mushrooms in 2025...",11,0,129,8809,,true
1893378086663598500,https://x.com/LandsharkRides/status/1893378086663598500,2025-02-22 19:11:27,Goyferatu,16,0,494,9360,,false
1893379103299866953,https://x.com/LandsharkRides/status/1893379103299866953,2025-02-22 19:15:30,"The idea of cooking them long came from studies where they were boiled for 3 hours and none of their benefits were lost, the good chemicals are really stable and are not lost in cooking",1,0,12,151,,false
1893380606483939660,https://x.com/LandsharkRides/status/1893380606483939660,2025-02-22 19:21:28,"You can just cook them normally, the 3 hour thing is for sick people with liver issues or health maniacs, unless you're eating them every single day or giant amounts of them just cooking them the regular way is ok",0,0,9,180,,false
1893382308993855555,https://x.com/LandsharkRides/status/1893382308993855555,2025-02-22 19:28:14,yeah you won't die from a lack of mushrooms but it's still a very underdiscussed food,0,0,7,331,,false
1893382359799513526,https://x.com/LandsharkRides/status/1893382359799513526,2025-02-22 19:28:26,both,1,0,8,551,,false
1893382514267299884,https://x.com/LandsharkRides/status/1893382514267299884,2025-02-22 19:29:03,"very interesting, ty",0,0,1,27,,false
1893382570647208411,https://x.com/LandsharkRides/status/1893382570647208411,2025-02-22 19:29:16,I will order...,1,0,13,545,,false
1893382700469248152,https://x.com/LandsharkRides/status/1893382700469248152,2025-02-22 19:29:47,Brewer's yeast? Just in a glass of water and drink it,0,0,2,135,,false
1893387257970647350,https://x.com/LandsharkRides/status/1893387257970647350,2025-02-22 19:47:54,"Dmitry Galkovsky had a video on diets because he found out 95% of his subscribers were men and wanted to increase female viewership. He said the best topics to attract women were food/dieting/nutrition, raising children, and talking about ""the relationship between man and woman"".",1,0,182,5239,,false
1893387263049949542,https://x.com/LandsharkRides/status/1893387263049949542,2025-02-22 19:47:55,"research on mushrooms most articles on the ""dangers"" of mushroom toxins etc. came from England, Spain, Hungary, where mushrooms were associated with magic, witchcraft, ""love potions"", and where people generally didn't eat mushrooms. Culture and nationhood matters much in science.",1,0,87,2398,,false
1893387260680118328,https://x.com/LandsharkRides/status/1893387260680118328,2025-02-22 19:47:55,"He said how 20 years ago there was a popular diet in France that claimed good nutrition should be built on wine and cheese. It was huge there, people loved it, got really popular. People will always fall into their culture's stereotypes. Dr. Ray Peat similarly noticed that in ...",1,0,79,2399,,false
1893392837296742722,https://x.com/LandsharkRides/status/1893392837296742722,2025-02-22 20:10:04,"De Chirico really captures the adventure of friendship in his Cavalieri paintings, the feeling of having a best friend, a ""buddy""...",1,0,120,4068,https://pbs.twimg.com/media/GkauvAhXgAE_Vb4.png;https://pbs.twimg.com/media/Gkauv5mXcAAivRA.png,false
1893393876557222075,https://x.com/LandsharkRides/status/1893393876557222075,2025-02-22 20:14:12,I mean a lot of mushrooms if you take a bite you die,1,0,7,148,,false
1893395637695095219,https://x.com/LandsharkRides/status/1893395637695095219,2025-02-22 20:21:12,"I don't have an opinion on it, if there is a consensus among the saints about it I'm just going along wit hthat, but similarly as with ambrosia, soma, etc. the physical substance itself is not that important from a ritual perspective",0,0,5,124,,false
1893403622123200526,https://x.com/LandsharkRides/status/1893403622123200526,2025-02-22 20:52:55,I wonder if little children have some sort of instinct not to eat poisonous mushrooms same as wild animals would avoid them,3,0,3,89,,false
1893409602995151235,https://x.com/LandsharkRides/status/1893409602995151235,2025-02-22 21:16:41,"My buddy's neighbor had his entire family die from mushroom poisoning, him, wife, all four or five children dead from one meal of poisonous mushrooms... it's no joke",1,0,5,168,,false
1893411249167196200,https://x.com/LandsharkRides/status/1893411249167196200,2025-02-22 21:23:14,"Yeah, huge tragedy. I think European mushrooms are different from US ones so probably we have more deadly ones that look edible here. My grandma and grandpa ate some wild ones sm1 gifted them and woke up uncontrollably vomiting, thankfully called an ambulance in time and were ok",1,0,5,125,,false
1893412271679803417,https://x.com/LandsharkRides/status/1893412271679803417,2025-02-22 21:27:18,really???,0,0,3,40,,false
1893422277930152001,https://x.com/LandsharkRides/status/1893422277930152001,2025-02-22 22:07:03,Going to see what my parents are doing and my mother is drunkenly ranting about Dmitry Galkovsky lectures to my dad. My chungus life.,4,0,230,6625,,false
1893422996427010453,https://x.com/LandsharkRides/status/1893422996427010453,2025-02-22 22:09:55,At this point she also knows more about peating than most people here she really needs a twitter account,3,0,106,3441,,false
1893423352552866285,https://x.com/LandsharkRides/status/1893423352552866285,2025-02-22 22:11:20,she doesn't speak English,1,0,11,188,,false
1893426385579819038,https://x.com/LandsharkRides/status/1893426385579819038,2025-02-22 22:23:23,A10s btw,1,0,2,157,https://pbs.twimg.com/media/GkbNQHSXoAAOc9L.png,false
1893426546829894012,https://x.com/LandsharkRides/status/1893426546829894012,2025-02-22 22:24:01,"there's a Bulgarian book with his articles translated, what nationality are yours?",1,0,2,144,,false
1893427060980216079,https://x.com/LandsharkRides/status/1893427060980216079,2025-02-22 22:26:04,"pretty sure there are Russian peating groups with everything translated, check facebook",1,0,1,122,,false
1893431955523318223,https://x.com/LandsharkRides/status/1893431955523318223,2025-02-22 22:45:31,my mother doesn't trust haidut because he looks like a marketplace scammer,0,0,5,110,,false
1893432260486996352,https://x.com/LandsharkRides/status/1893432260486996352,2025-02-22 22:46:43,Life changing video for young me,19,0,859,16946,https://pbs.twimg.com/media/GkbSlvAXkAA4dVl.png,false
1893432798356058523,https://x.com/LandsharkRides/status/1893432798356058523,2025-02-22 22:48:52,"he said he did a prohormone cycle in college but was natty here even if he had ""lost his natty card""",1,0,22,992,,false
1893433052665192608,https://x.com/LandsharkRides/status/1893433052665192608,2025-02-22 22:49:52,&gt;not actually a program and just him ranting unhingedly for five minutes,7,0,385,6795,,false
1893435074332279229,https://x.com/LandsharkRides/status/1893435074332279229,2025-02-22 22:57:54,just hit a few aspirins once in a while and it's ok if you don't overdo it,1,0,10,363,,false
1893436256735891627,https://x.com/LandsharkRides/status/1893436256735891627,2025-02-22 23:02:36,,1,0,4,280,https://pbs.twimg.com/media/GkbWPR8XoAAeQY0.png,false
1893437772079218910,https://x.com/LandsharkRides/status/1893437772079218910,2025-02-22 23:08:37,"Some peaters cook them for a very long time because the good chemicals are not lost in cooking but it's not necessary, you can cook them the normal way too",0,0,4,125,,false
1893439184460763578,https://x.com/LandsharkRides/status/1893439184460763578,2025-02-22 23:14:14,"JUST a quick note, you do NOT have to do the cooking mushrooms for 3 hours the Dr. Ray Peat way thing. You can just cook them normally and it's 100% ok. It comes from some studies where extract from mushrooms cooked 3 hours didn't lose any of its benefits and was fully effective.",14,0,492,14386,,false
1893439188684480860,https://x.com/LandsharkRides/status/1893439188684480860,2025-02-22 23:14:15,"If you want to use them as a carrot salad type endotoxin cleanse thing daily for years then maybe cooking them longer will make more sense, but if you're just having a mushroom delicious meal once or twice per week you can just use any recipe without worrying much. Cheers bros.",1,0,156,3245,,false
1893439186528547193,https://x.com/LandsharkRides/status/1893439186528547193,2025-02-22 23:14:15,The good nutrients in mushrooms are very heat-stable and are not lost in cooking. BUT if you're not in poor health or don't have some sort of liver issue cooking mushrooms the regular way is ok as long as you're not eating industrial amounts of them every single day.,2,0,139,3204,,false
1893440553712247051,https://x.com/LandsharkRides/status/1893440553712247051,2025-02-22 23:19:41,A lot of their nutrients and steroids are found in nothing outside of mushrooms because they are neither animals nor plants but a whole other thing,0,0,35,754,,false
1893440911532544116,https://x.com/LandsharkRides/status/1893440911532544116,2025-02-22 23:21:06,this is from regular white button or shiitake supermarket mushrooms... they do make supplements of it I think but just eating them as a food is enough,1,0,4,238,,false
1893445453385027668,https://x.com/LandsharkRides/status/1893445453385027668,2025-02-22 23:39:09,"Eric Bugenhagen old video: Hey guys Del Hagen here I've been experimenting with brewer's yeast lately and

Elliott Hulse old video: The power of the masculine voice reflects your inner strength. The reason people disrespect you is they feel the weakness of your inner masculinity.",9,0,197,7036,,false
1893445729990889965,https://x.com/LandsharkRides/status/1893445729990889965,2025-02-22 23:40:15,Just the regular white buttons are ok,0,0,6,544,,false
1893447445276725373,https://x.com/LandsharkRides/status/1893447445276725373,2025-02-22 23:47:04,wait how did his bottle explode,1,0,4,297,,false
1893449087812350150,https://x.com/LandsharkRides/status/1893449087812350150,2025-02-22 23:53:35,"Those videos of pedophile hunters beating up random pedos on the street and like slamming them into walls or hitting them in the face just prove how good Alex Rosen is at his job, just calmly gets the pedos to confess on camera zero violence and actually gets them off the streets",18,0,719,16823,,false
1893449406310941091,https://x.com/LandsharkRides/status/1893449406310941091,2025-02-22 23:54:51,"They're just throwing a show and hunting clout and views and he actually gets them to incriminate themselves on record and has them sent to prison where they can't hurt children or use entrapment as legal defense, just super discipline and strict. I really admire Alex Rosen.",3,0,312,5448,,false
1893450086073459014,https://x.com/LandsharkRides/status/1893450086073459014,2025-02-22 23:57:33,Nerves of steel,0,0,27,848,,false
