id,url,time,text,replies,retweets,likes,views,media,has_quote
1099425602258591744,https://x.com/LandsharkRides/status/1099425602258591744,2019-02-23 21:47:44,Pls read Red Hook story friend google it,1,0,0,0,,false
1099428008564310017,https://x.com/LandsharkRides/status/1099428008564310017,2019-02-23 21:57:18,Голям сладур,0,0,0,0,,false
1099428229826465792,https://x.com/LandsharkRides/status/1099428229826465792,2019-02-23 21:58:11,"Deeply blackpilled and malthusian, powerful",0,0,0,0,,false
1099428423003455490,https://x.com/LandsharkRides/status/1099428423003455490,2019-02-23 21:58:57,"""people""",0,0,0,0,,false
1099429345230237697,https://x.com/LandsharkRides/status/1099429345230237697,2019-02-23 22:02:36,Osama. Bin laden,0,0,0,0,,false
1099429561559891968,https://x.com/LandsharkRides/status/1099429561559891968,2019-02-23 22:03:28,To every new followers i apologize - my content is less quanity and more quality than tonight - blame the wine and share my joy,0,0,0,0,,false
1099430223320354824,https://x.com/LandsharkRides/status/1099430223320354824,2019-02-23 22:06:06,Aren't we all wine moms in the ennd?,0,0,0,0,,false
1099431026680627200,https://x.com/LandsharkRides/status/1099431026680627200,2019-02-23 22:09:17,"At the end when the alcohol has left the veins, the ice melted in the buckets, the music - a fading memory - still echoes in our souls, the wine warms our hearts, the joy still penetrates out of our fertilized mind...",1,0,1,0,,false
1099431641909469184,https://x.com/LandsharkRides/status/1099431641909469184,2019-02-23 22:11:44,"The moment is forever... In Heaven we will get to relive our momentary joys for thousands of aeons... Every smile will become a stone, every laugh will penetrate the bounds of timespace, every joy will be shared with every person who has, could have, or could have not existed..",1,1,1,0,,false
1099432269096325120,https://x.com/LandsharkRides/status/1099432269096325120,2019-02-23 22:14:14,"The pleasure that follow the pain will extend through centuries and three hundred times overpower the preceeding hurt... Pain fades, joy remains! In the beginning of the universe positive matter exceeded black/negative matter... God wins always, 1=infinity",0,0,1,0,,false
1099433762553655296,https://x.com/LandsharkRides/status/1099433762553655296,2019-02-23 22:20:10,Some nights I believe I would gladly go to Hell if I could take my enemies there myself... Hopefully tomorrow morning I will repent,1,0,0,0,,false
1099434065596436482,https://x.com/LandsharkRides/status/1099434065596436482,2019-02-23 22:21:22,There are no loopholes to Heaven. You can not cheat God. He knows what you're thinking. He knows what you're trying not to think about. He knows and yet he still loves you more than anyone else...,0,0,1,0,,false
1099434190351814656,https://x.com/LandsharkRides/status/1099434190351814656,2019-02-23 22:21:52,You are right.,0,0,0,0,,false
1099436139306459136,https://x.com/LandsharkRides/status/1099436139306459136,2019-02-23 22:29:36,What if you were lied to? What if they were not monsters? What if someone forced them to be monsters or portrayed them to be such?,0,0,1,0,,false
1099439725549666305,https://x.com/LandsharkRides/status/1099439725549666305,2019-02-23 22:43:51,Supporting capitalism makes useless people feel powerful... It allows themaelves to comapre with the average leftist/caricature leftist and feel superior,1,1,3,0,,false
1099440069272915968,https://x.com/LandsharkRides/status/1099440069272915968,2019-02-23 22:45:13,R u girl?,1,0,0,0,,false
1099440543606759427,https://x.com/LandsharkRides/status/1099440543606759427,2019-02-23 22:47:06,self-help accounts have gotten a bit confused it seems.. Brb marrying a girl to divorce her and test my character,1,0,2,0,,false
1099441014400532480,https://x.com/LandsharkRides/status/1099441014400532480,2019-02-23 22:48:59,"""Jeff Bezos just worked 1 000 000 000 times harder than the average worker""",0,1,4,0,,false
1099441250032328712,https://x.com/LandsharkRides/status/1099441250032328712,2019-02-23 22:49:55,Getting bullied by logo is my fetish tbh,0,0,1,0,,false
1099441766627979264,https://x.com/LandsharkRides/status/1099441766627979264,2019-02-23 22:51:58,Ex nun and ex priest couple sounds like a blasphemous HBO tv show,0,0,0,0,,false
1099442170241662981,https://x.com/LandsharkRides/status/1099442170241662981,2019-02-23 22:53:34,Nvm then,1,0,0,0,,false
1099442609297199105,https://x.com/LandsharkRides/status/1099442609297199105,2019-02-23 22:55:19,I have a friend that owes me 7 bucks for over a decade,0,0,1,0,,false
1099448182986231811,https://x.com/LandsharkRides/status/1099448182986231811,2019-02-23 23:17:28,"Some nights I feel like I want to forcefully traditionalize society just to enjoy the honor of being the only degenerate, to feel the dignity of pioneering decadence...",0,1,2,0,,false
1099453847783817216,https://x.com/LandsharkRides/status/1099453847783817216,2019-02-23 23:39:58,Degeneracy requires boundaries to conquer... You can't be a person who does not believe in morals and be a degenerate... Only a child in an infinite playpen,0,0,1,0,,false
