id,url,time,text,replies,retweets,likes,views,media,has_quote
1176850142487633921,https://x.com/LandsharkRides/status/1176850142487633921,2019-09-25 13:25:13,"5. Manuel Corral, ""Pope Peter II""",1,0,3,0,https://pbs.twimg.com/media/EFUC9j_W4AAcnAM.png;https://pbs.twimg.com/media/EFUC9kBWsAEyJiu.png,false
1176850158946009093,https://x.com/LandsharkRides/status/1176850158946009093,2019-09-25 13:25:17,"6. ""Pope Romanus Ong’ombe""",1,0,5,0,https://pbs.twimg.com/media/EFUC-KrW4AAQ2Zt.jpg;https://pbs.twimg.com/media/EFUC-KuXYAAhI3B.png,false
1176850176247574530,https://x.com/LandsharkRides/status/1176850176247574530,2019-09-25 13:25:21,"7. Ginés Jesús Hernández, ""Pope Gregory XVIII""",1,0,4,0,https://pbs.twimg.com/media/EFUC_H3WwAENyj-.jpg;https://pbs.twimg.com/media/EFUC_H5XUAMM3BV.png,false
1176850186188066816,https://x.com/LandsharkRides/status/1176850186188066816,2019-09-25 13:25:23,"8. ""Pope Timothy Joseph Blasio Atila""",1,0,4,0,https://pbs.twimg.com/media/EFUDALHXkAAv_BT.png;https://pbs.twimg.com/media/EFUDALFWkAE7zj5.png,false
1176850194291470338,https://x.com/LandsharkRides/status/1176850194291470338,2019-09-25 13:25:25,"9. ""Pope Raphael Titus Otieno""",1,0,4,0,https://pbs.twimg.com/media/EFUDAsAXkAAKQKq.png;https://pbs.twimg.com/media/EFUDAsDXYAEXlbi.png,false
1176850201748877313,https://x.com/LandsharkRides/status/1176850201748877313,2019-09-25 13:25:27,"10. Lucian Pulvermacher, ""Pope Pius XIII""",1,0,4,0,https://pbs.twimg.com/media/EFUDBLVWwAESRo-.png;https://pbs.twimg.com/media/EFUDBLRXsAAwS6v.png,false
1176850210242355203,https://x.com/LandsharkRides/status/1176850210242355203,2019-09-25 13:25:29,"11. Magnus Lundberg, ""Pope Michael I""",1,0,4,0,https://pbs.twimg.com/media/EFUDBm0XkAANfBy.jpg;https://pbs.twimg.com/media/EFUDBmyWsAAsrma.png,false
1176851497449119744,https://x.com/LandsharkRides/status/1176851497449119744,2019-09-25 13:30:36,@hyperboriankiwi,1,0,1,0,,false
1176856142393352192,https://x.com/LandsharkRides/status/1176856142393352192,2019-09-25 13:49:03,wait a minute,0,0,1,0,,false
1176861019043483648,https://x.com/LandsharkRides/status/1176861019043483648,2019-09-25 14:08:26,"Friends, I beg you: try and sense the strength inside your limbs - you are given the ability to move great boulders, to fall trees and small brick buildings, pick up and carry hundreds Vénusi impudique - you can manifest your willpower into our world.",3,18,93,0,https://pbs.twimg.com/media/EFUM2iqXUAALTNS.png;https://pbs.twimg.com/media/EFUM2igW4AEYHWW.png,false
1176861155345784832,https://x.com/LandsharkRides/status/1176861155345784832,2019-09-25 14:08:59,No more brother wars,1,0,3,0,,false
1176861879660163072,https://x.com/LandsharkRides/status/1176861879660163072,2019-09-25 14:11:51,did u fuck sm1 last night,1,0,3,0,,false
1176862828206202882,https://x.com/LandsharkRides/status/1176862828206202882,2019-09-25 14:15:37,"Does anyone have info of the relationship between the court jesters and the priesthood? Did the church recognize the jesters' role as sacred? 

<a href=""/Johannes_monos"" title=""Jan de Munnik"">@Johannes_monos</a>",3,0,4,0,,false
1176863070741770242,https://x.com/LandsharkRides/status/1176863070741770242,2019-09-25 14:16:35,It's actually Landshark x Landshark,0,0,3,0,,false
1176864414340964352,https://x.com/LandsharkRides/status/1176864414340964352,2019-09-25 14:21:56,Thank you my friends are bleach,0,0,8,0,,false
1176864941451677697,https://x.com/LandsharkRides/status/1176864941451677697,2019-09-25 14:24:01,Dada check ✅,0,0,3,0,,false
1176865258776027137,https://x.com/LandsharkRides/status/1176865258776027137,2019-09-25 14:25:17,So they were in conflict in a way?,1,0,0,0,,false
1176866602165448706,https://x.com/LandsharkRides/status/1176866602165448706,2019-09-25 14:30:37,"One must imagine Deleuze based.

- Albert ""Redpilled"" Camus",1,2,10,0,,false
1176867181545644032,https://x.com/LandsharkRides/status/1176867181545644032,2019-09-25 14:32:55,The Chad Deleuze versus the virgin Guattari.,0,2,10,0,,false
1176867529861586945,https://x.com/LandsharkRides/status/1176867529861586945,2019-09-25 14:34:18,"Sumo champion Chiyonofuji on the right, painting of a Mongol wrestler on the left",2,0,1,0,,false
1176871974070620162,https://x.com/LandsharkRides/status/1176871974070620162,2019-09-25 14:51:58,"""What a beautiful essay!"" - he should exclaim - ""What curious ideas you have, what amazing prose!""

And yet, it is all a toy, a distraction, a game - what a good fun you have, but how useless and futile it is!

Soon it will be time to put the toys back in the basket, little one.",1,0,27,0,,false
1176871972963332097,https://x.com/LandsharkRides/status/1176871972963332097,2019-09-25 14:51:58,The worst mistake a reactionary can make is to let himself be angered by the status quo he finds himself in: he should behold the ideas of his contemporaries benevolently: in the same fashion a teenage boy beholds the tall building blocks tower built by his little brother.,1,1,39,0,,false
1176873897947541505,https://x.com/LandsharkRides/status/1176873897947541505,2019-09-25 14:59:37,Laughing at bone fracturelets who have never broken a bone and can not predict the weather by their pains caused by changes of atmospheric pressure 😂😂,5,0,26,0,,false
1176876018809880576,https://x.com/LandsharkRides/status/1176876018809880576,2019-09-25 15:08:02,Is sex a worse sin than masturbation?,16,0,8,0,,false
1176876313774305285,https://x.com/LandsharkRides/status/1176876313774305285,2019-09-25 15:09:13,Non-reproductive,0,0,1,0,,false
1176876758106353664,https://x.com/LandsharkRides/status/1176876758106353664,2019-09-25 15:10:59,"I think I phrased the question wrong but it's too late now dang I meant non-reproductive/pre-marriage, sex in the context between husband and wife is not sinful. I was reading about this and thought it will be curious what twitter folks think",1,0,1,0,,false
1176877060972826624,https://x.com/LandsharkRides/status/1176877060972826624,2019-09-25 15:12:11,"Forgot to mention, sex as non-reproductive and/or outside of the bond of marriage.",4,0,9,0,,false
1176877719788969984,https://x.com/LandsharkRides/status/1176877719788969984,2019-09-25 15:14:48,hmmm,1,0,1,0,,false
1176878411639414791,https://x.com/LandsharkRides/status/1176878411639414791,2019-09-25 15:17:33,"I would say the worst possible sin would be extramarital sex with the second worst being fornication with no feelings involved (like the tinder/""one night stand"" variety) because it is pretty much mutual masturbation as someone else pointed under the OP",1,0,2,0,,false
1176879212856250368,https://x.com/LandsharkRides/status/1176879212856250368,2019-09-25 15:20:44,Hmm so it seems that public perceptions are reversed - most people picked the option opposite of the Canon.,1,0,1,0,,false
1176880126451228672,https://x.com/LandsharkRides/status/1176880126451228672,2019-09-25 15:24:22,"There are plenty of stories of monks struggling with masturbation, it is not a new thing. Our problems are not that different from those of the past - maybe with pornography being the only major difference",0,0,0,0,,false
1176880690891231232,https://x.com/LandsharkRides/status/1176880690891231232,2019-09-25 15:26:36,"No, perversions are still lust, I guess some very ""light"" stuff is not fatal, but really degenerate shit is still bad",0,0,0,0,,false
1176882622125019136,https://x.com/LandsharkRides/status/1176882622125019136,2019-09-25 15:34:17,Who else /gym nap/,3,2,27,0,https://pbs.twimg.com/media/EFUggKhWwAAdaRq.png,false
1176883560122376192,https://x.com/LandsharkRides/status/1176883560122376192,2019-09-25 15:38:00,how many sets,0,0,0,0,,false
1176883946237435904,https://x.com/LandsharkRides/status/1176883946237435904,2019-09-25 15:39:32,"Yes, <a href=""/Gravantus"" title=""Gravantus"">@Gravantus</a> already posted them, with masturbation being 40 days and sex being 6 months. I actually had not known this, quite curious to think about.",0,0,3,0,,false
1176884782816485376,https://x.com/LandsharkRides/status/1176884782816485376,2019-09-25 15:42:52,14 in Bulgaria but here is more dependant of the strength of the father than the law,0,0,5,0,,false
1176885398364196864,https://x.com/LandsharkRides/status/1176885398364196864,2019-09-25 15:45:19,"I am pretty sure phone vibration is the worst thing for modern man's mental health. Most people have frequent auditory hallucinations of their phones vibrating. It is very startling, very unnatural - nothing makes such movement in nature except snakes before they attack!",8,12,154,0,,false
1176885657551212546,https://x.com/LandsharkRides/status/1176885657551212546,2019-09-25 15:46:20,Of course we do LMAO,2,0,1,0,,false
1176886323849961473,https://x.com/LandsharkRides/status/1176886323849961473,2019-09-25 15:48:59,"yeh, i even have a friend in the navy academy who gonna b a captain",0,0,0,0,,false
1176886944036507648,https://x.com/LandsharkRides/status/1176886944036507648,2019-09-25 15:51:27,"I think about this: This MUST make your subconsciousness believe there is a snake nearby - fear of snakes is INGRAINED in people, snake-shaped things cause all mammals to panic - this is why cats fear cucumbers. So this must also apply for snake noises, no? Can this b true??",1,2,29,0,,false
1176887171619442688,https://x.com/LandsharkRides/status/1176887171619442688,2019-09-25 15:52:21,"will tell a story but not today, not in mood for Bulgar stories rn",0,0,0,0,,false
1176887300011233281,https://x.com/LandsharkRides/status/1176887300011233281,2019-09-25 15:52:52,did u read foucault back then,1,0,8,0,,false
1176887650499932162,https://x.com/LandsharkRides/status/1176887650499932162,2019-09-25 15:54:16,"and last girl i was with was 17 and she was WAY too immature for me. Can't imagine myself dating anyone below 19 right now tbh, will feel like pedo",1,0,7,0,,false
1176887941727211526,https://x.com/LandsharkRides/status/1176887941727211526,2019-09-25 15:55:25,"Can modern mental health epidemy be based in phone vibration? Fellas, I propose we all disable vibration function in our phones and see how it changes our moods/mental clarity.",6,2,33,0,,false
1176895153673560064,https://x.com/LandsharkRides/status/1176895153673560064,2019-09-25 16:24:04,It's not a kindergarten either tho,0,0,1,0,,false
1176922600133599233,https://x.com/LandsharkRides/status/1176922600133599233,2019-09-25 18:13:08,When Nietzsche spoke of “blond beasts” he was actually talking about white college girls,3,12,131,0,,false
1176925568836755460,https://x.com/LandsharkRides/status/1176925568836755460,2019-09-25 18:24:56,"Real ""Chads"" eat their vegetables and go to sleep at a reasonable hour, young mister! Now go to your room and think about what you've done.",2,4,39,0,,false
1176932827302178816,https://x.com/LandsharkRides/status/1176932827302178816,2019-09-25 18:53:47,"This might be the most cursed image I have ever produced. It had to be done, for the content, for the followers...

CC: <a href=""/Johannes_monos"" title=""Jan de Munnik"">@Johannes_monos</a>; <a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a>",4,5,50,0,https://pbs.twimg.com/media/EFVOKaOWwAEa5d7.png,false
1176935395415736327,https://x.com/LandsharkRides/status/1176935395415736327,2019-09-25 19:03:59,Delete this like delet this or like delete fr,1,0,2,0,,false
1176936744400433159,https://x.com/LandsharkRides/status/1176936744400433159,2019-09-25 19:09:20,"Dark academia on the streets, sleazecore in the sheets. Yes, I own beach-themed pajamas.

(This tweet is obviously a joke, I own no ""pajamas"")",1,0,4,0,,false
1176940878910361601,https://x.com/LandsharkRides/status/1176940878910361601,2019-09-25 19:25:46,"I remember skipping school and watching Tyler1 back in the day when he blasted roids, raged hard, and kept a ""hit list"". Me, being a novice lifter screaming and flexin my lil arms together with him. Watching his youtube vids now that he made it, feeling nostalgic. I f love that -",4,0,21,0,,false
1176941149409488902,https://x.com/LandsharkRides/status/1176941149409488902,2019-09-25 19:26:51,"For real Daniel don't do it please take a nap or go for some cardio or something, no need to do this to urself",0,0,0,0,,false
1176942121150025728,https://x.com/LandsharkRides/status/1176942121150025728,2019-09-25 19:30:42,"Will pop a bottle o beer to for u too Dan just please don't drink too much, have a glass or 2 only",0,0,0,0,,false
1176942206202122241,https://x.com/LandsharkRides/status/1176942206202122241,2019-09-25 19:31:03,ye been told this lmao,1,0,3,0,,false
1176949569596416001,https://x.com/LandsharkRides/status/1176949569596416001,2019-09-25 20:00:18,brawling? tell plz,1,0,0,0,,false
1176956229568122880,https://x.com/LandsharkRides/status/1176956229568122880,2019-09-25 20:26:46,"There are two types of people: those who have a special rainy day playlist, and those who don't",0,0,14,0,,false
1176960639912292352,https://x.com/LandsharkRides/status/1176960639912292352,2019-09-25 20:44:18,466 days until Greta Thunberg is legal send tweet,14,5,51,0,,false
1176960804027097088,https://x.com/LandsharkRides/status/1176960804027097088,2019-09-25 20:44:57,Cursed post.,0,0,23,0,,false
1176962312944672768,https://x.com/LandsharkRides/status/1176962312944672768,2019-09-25 20:50:56,"<a href=""/Johannes_monos"" title=""Jan de Munnik"">@Johannes_monos</a>",1,0,0,0,,false
1176968061439660032,https://x.com/LandsharkRides/status/1176968061439660032,2019-09-25 21:13:47,"Last night I had a dream I went south with my best friend to some small city.. no memory of its name but it had something hidden in it that we HAD to find. Told my bro today, he not excited, unable to realize that the LORD is calling us for an adventure... but we shall go....",1,0,9,0,,false
1176968454915731456,https://x.com/LandsharkRides/status/1176968454915731456,2019-09-25 21:15:21,"A few people have tried to cancel me for being e-friends with u btw, people take their twitter stuff seriously",0,0,3,0,,false
1176969777929183234,https://x.com/LandsharkRides/status/1176969777929183234,2019-09-25 21:20:36,stay strong brother,0,0,1,0,,false
1176971169553100801,https://x.com/LandsharkRides/status/1176971169553100801,2019-09-25 21:26:08,When the crusaders came we just fucked with them and then destroyed them lmao,1,0,0,0,,false
1176972158146371584,https://x.com/LandsharkRides/status/1176972158146371584,2019-09-25 21:30:04,"ahh this is bullshit, khans were Christians since before official religion was switched to Christianity, Knyaz Boris had received Byzantine education. Don't trust the history too much, it's very fucky",0,0,0,0,,false
1176974657746100225,https://x.com/LandsharkRides/status/1176974657746100225,2019-09-25 21:40:00,The conservative case for the sainthood of Attila the Hun as a Christian khan.,4,4,40,0,,true
1176975855140163585,https://x.com/LandsharkRides/status/1176975855140163585,2019-09-25 21:44:45,Look at tweet I RTd,1,0,0,0,,false
1176976107251359745,https://x.com/LandsharkRides/status/1176976107251359745,2019-09-25 21:45:45,"This is a very cursed post, Casey",1,0,2,0,,false
1176976832886902786,https://x.com/LandsharkRides/status/1176976832886902786,2019-09-25 21:48:38,"This is the hidden history that they hide from you. Christian khans, dominating the steppes in the name of the Lord. Can you sense it in your blood, anon? The cross and the hooves of the horse below, the great Christian Khan galloping in front of the tribe? Can it be true?",2,0,18,0,,false
1176977333527482369,https://x.com/LandsharkRides/status/1176977333527482369,2019-09-25 21:50:38,"Such repetitive memes are inherently feminizing, they have a certain castration symbolism to them - submitting your willpower to the group, letting the others take charge of your ""content"", reducing yourself to a voice in the pack. It is humiliating yet comforting - disgusting.",1,0,1,0,,false
1176978397202911234,https://x.com/LandsharkRides/status/1176978397202911234,2019-09-25 21:54:51,"What theology develops in the eternal battlefields of horseback combat? What primitive prayers did those men yell before they launched clouds of arrows to the skies towards enemy armies? We need to think of this, to contemplate - one day we will find the truth.",1,0,14,0,,false
1176979153968668674,https://x.com/LandsharkRides/status/1176979153968668674,2019-09-25 21:57:52,"This image. I know you feel it too. It can not be expressed, but you feel it too if you posted it. This is a very pure painting. I can not express it with other words except ""adventure"", but you feel it too, I am sure of it.",1,0,4,0,https://pbs.twimg.com/media/EFV4SzaXoAEdHrN.jpg,false
1176979356423467009,https://x.com/LandsharkRides/status/1176979356423467009,2019-09-25 21:58:40,"I had it saved on my desktop on my previous PC and looked at it often, let my thoughts run wild. I will save it there again",0,0,1,0,,false
1176980687326470146,https://x.com/LandsharkRides/status/1176980687326470146,2019-09-25 22:03:57,"For me it is Bulgarian Strudel, long walks to home from school with my friends and watching leaves turn yellow, wearing my favourite jackets, going to gym in early dark evenings... collecting edible chestnuts (not sure if u even have those) and sharing with mum and bros... &lt;3",1,0,4,0,https://pbs.twimg.com/media/EFV5p7VW4AAMSYe.jpg;https://pbs.twimg.com/media/EFV5p7VXsAAx6wQ.png,false
1176981914491727872,https://x.com/LandsharkRides/status/1176981914491727872,2019-09-25 22:08:50,"<a href=""https://www.youtube.com/watch?v=cmT3t2Kdr3I"">youtube.com/watch?v=cmT3t2Kd…</a>",0,0,1,0,,false
1176988381437448192,https://x.com/LandsharkRides/status/1176988381437448192,2019-09-25 22:34:32,this is all,0,0,0,0,,false
1176989044955389953,https://x.com/LandsharkRides/status/1176989044955389953,2019-09-25 22:37:10,"Two schools of weight training... huge weights with bad form, cheating, minimal ROM, explosivity, speed - versus smaller weights, emphasis on correct form, slow, controlled.... which one is left-hand and which one is right-hand path? I can not figure it out, need help schizobros",4,0,39,0,,false
1176989713816834048,https://x.com/LandsharkRides/status/1176989713816834048,2019-09-25 22:39:49,"u know im natty, cant do Piana feeder workouts, will burn out",1,0,2,0,,false
1176989974270488582,https://x.com/LandsharkRides/status/1176989974270488582,2019-09-25 22:40:51,"they not effective tho D: they a spiritual exercise, not a purely physical one",1,0,1,0,,false
1176991916455530503,https://x.com/LandsharkRides/status/1176991916455530503,2019-09-25 22:48:34,"I've always thought logo looked good tbh, he's simply not a big guy but he pulls it off pretty well. He's one of the cases where I'm not sure a big neck/traps would make him look better or worse",4,0,11,0,https://pbs.twimg.com/media/EFWD6BbWkAA3n1k.jpg;https://pbs.twimg.com/media/EFWD6BYXsAAEi4G.jpg,false
1176996658644770816,https://x.com/LandsharkRides/status/1176996658644770816,2019-09-25 23:07:25,My mind when someone looks better than me in the gym,0,0,2,0,,false
1177000155666616326,https://x.com/LandsharkRides/status/1177000155666616326,2019-09-25 23:21:19,"Listening to local radio stations after midnight feels somehow very wrong, disturbing. They just repeat the day program, but you know it is not live, it is fake, unnatural. People call in but you know they call from the void, they have no faces and eyes and souls. It is scary.",4,2,45,0,,false
1177000858313273344,https://x.com/LandsharkRides/status/1177000858313273344,2019-09-25 23:24:06,"The cheerfulness becomes demonic, mocking. These songs are of the day, not of the night, these advertisements are not supposed to be heard at 3 am when the subconsciousness reigns supreme in the mind's tower... it is against the laws of normalcy. Don't listen to radio after 12pls",2,1,31,0,,false
1177002222602862592,https://x.com/LandsharkRides/status/1177002222602862592,2019-09-25 23:29:32,BASED jewbro,0,0,0,0,,false
1177002416358793217,https://x.com/LandsharkRides/status/1177002416358793217,2019-09-25 23:30:18,Ten billion American fucking dollars.,4,0,12,0,,true
1177004124149358592,https://x.com/LandsharkRides/status/1177004124149358592,2019-09-25 23:37:05,"Imagining Tom from ""Tom and Jerry"" with the face of Thomas Ligotti photoshopped on him and he is called ""Tom Ligotti""",3,1,17,0,https://pbs.twimg.com/media/EFWPAV_XoAA6HAM.jpg;https://pbs.twimg.com/media/EFWPAV4X4AAaoHY.png,false
1177004549053255680,https://x.com/LandsharkRides/status/1177004549053255680,2019-09-25 23:38:46,Imagine stanning Eminem lmao what a loser L,1,0,15,0,,false
1177004879878995968,https://x.com/LandsharkRides/status/1177004879878995968,2019-09-25 23:40:05,If I was Stan I would simply pick a better rapper to stan and not kill myself,0,0,11,0,,false
1177005811022925829,https://x.com/LandsharkRides/status/1177005811022925829,2019-09-25 23:43:47,"I always heard the lyrics of this song as ""Don't need a gun to get respect up on the streets, under the sun, the bastard sun"" - it's actually the bastard SON - he is talking about himself. I thought he was calling the sun a bastard. It would profoundly change the metaphysical ...",1,0,7,0,,false
1177005812809699328,https://x.com/LandsharkRides/status/1177005812809699328,2019-09-25 23:43:48,"... meaning of the song, the gangster rebelling against the laws of nature himself - he would become an African-American captain Ahab, with the sun itself as his damned Moby Dick. The bastard sun. Damn it would have been good, such a shame. Well - well.

<a href=""https://www.youtube.com/watch?v=w4oHBoeuZ10"">youtube.com/watch?v=w4oHBoeu…</a>",1,0,11,0,,false
