id,url,time,text,replies,retweets,likes,views,media,has_quote
1439641801862926338,https://x.com/LandsharkRides/status/1439641801862926338,2021-09-19 17:25:27,He will 100% love it,1,0,3,0,,false
1439642371851948039,https://x.com/LandsharkRides/status/1439642371851948039,2021-09-19 17:27:43,"Very few will get this, but if you used a custom skin in CS 1.6 that adds a crosshair to your AWP, you now probably really get how life and this world functions",4,0,56,0,,false
1439648304254656524,https://x.com/LandsharkRides/status/1439648304254656524,2021-09-19 17:51:17,"Ngl being carnifex &gt;&gt;&gt;&gt; being torturer, you get to work in an open air environment, people see your work and cheer, far more ritualized and thus meaningful.. I can see myself doing it in an another world",1,0,20,0,,false
1439648721084600323,https://x.com/LandsharkRides/status/1439648721084600323,2021-09-19 17:52:57,bro full moon is on 21 wait two more days before chimpout be strong,0,0,6,0,,false
1439652344149467138,https://x.com/LandsharkRides/status/1439652344149467138,2021-09-19 18:07:20,Would you rather work as a torturer or an executioner/carnifex ?,30,0,71,0,,false
1439652977644552192,https://x.com/LandsharkRides/status/1439652977644552192,2021-09-19 18:09:51,Pretty sure I already have the necessary education for the first,2,0,28,0,,false
1439661169795547136,https://x.com/LandsharkRides/status/1439661169795547136,2021-09-19 18:42:25,Bodily Resurrection,0,0,3,0,,false
1439664730080174085,https://x.com/LandsharkRides/status/1439664730080174085,2021-09-19 18:56:33,"Reminder that this is what the actual internal monologue that goes in Mediterranean men's mind is like 24/7, this is a pure look into med autism",7,0,154,0,,true
1439667102798032899,https://x.com/LandsharkRides/status/1439667102798032899,2021-09-19 19:05:59,she is Talebian,0,0,2,0,,false
1439667961879531526,https://x.com/LandsharkRides/status/1439667961879531526,2021-09-19 19:09:24,i get people confused easily my bad,0,0,2,0,,false
1439669082958311425,https://x.com/LandsharkRides/status/1439669082958311425,2021-09-19 19:13:51,"""In covert ops there is very little room for scruples. You work with the tools available. For example, the Mossad would have recruited and protected Satan himself, if he could lead them to Mengele.""",4,0,28,0,,false
1439670006422310922,https://x.com/LandsharkRides/status/1439670006422310922,2021-09-19 19:17:31,yes the quote is exactly in relation to Skorzeny,1,0,3,0,,false
1439676063794270209,https://x.com/LandsharkRides/status/1439676063794270209,2021-09-19 19:41:36,I am a very spiritual person. I start each day by thanking the mediterranean man for inventing pasta.,4,0,107,0,,false
1439680332819730434,https://x.com/LandsharkRides/status/1439680332819730434,2021-09-19 19:58:33,minor folk hero,0,0,33,0,,false
1439683138557562881,https://x.com/LandsharkRides/status/1439683138557562881,2021-09-19 20:09:42,"""Industrial society shall shatter, billions must starve in feces and blood.""

Standing ovations, 1000 RTs, Tucker interview.

""Hmm, what if we ritually sacrificed just one Landshark to the Donkey God as a fun prank""

Wow. Violent psycho.  Not the same thing. Hes WHOLESOME poster!",1,0,46,0,,false
1439684761857974275,https://x.com/LandsharkRides/status/1439684761857974275,2021-09-19 20:16:09,,11,0,101,0,https://pbs.twimg.com/media/E_rJicIWQAQehp8.jpg;https://pbs.twimg.com/media/E_rJpsoXsAQGf6p.jpg,true
1439685533492461575,https://x.com/LandsharkRides/status/1439685533492461575,2021-09-19 20:19:13,can you please share a bit? and if I come for a trip one day would you be willing to visit some of them together and try our hand at them D:,1,0,10,0,,false
1439687149134221313,https://x.com/LandsharkRides/status/1439687149134221313,2021-09-19 20:25:39,,4,0,21,0,https://pbs.twimg.com/media/E_rLt-kWQAkY1iV.png;https://pbs.twimg.com/media/E_rLzvDWUAcSJeK.jpg,false
1439687709774188549,https://x.com/LandsharkRides/status/1439687709774188549,2021-09-19 20:27:52,Sweater......,1,0,14,0,https://pbs.twimg.com/media/E_rMMkSXIAA-_NU.jpg;https://pbs.twimg.com/media/E_rMU0BWQAQN6GG.png,false
1439691610716090376,https://x.com/LandsharkRides/status/1439691610716090376,2021-09-19 20:43:22,"Hairless cats are really Ray Peat breed. Wikipedia said they're ""very intelligent, energetic, curious, and social"" so I immediately suspected they're high metabolism... looked up to make sure &amp; yes they eat shitton more than regular cats, higher body temp.. vry powerful creatures",8,0,85,0,https://pbs.twimg.com/media/E_rO4_NWYAgD2E4.jpg;https://pbs.twimg.com/media/E_rP4hQWYAYvBwg.png,false
1439692554237267972,https://x.com/LandsharkRides/status/1439692554237267972,2021-09-19 20:47:07,why do u hate him  ?,1,0,6,0,https://pbs.twimg.com/media/E_rQuqRWYAg4B7g.png,false
1439692641130762249,https://x.com/LandsharkRides/status/1439692641130762249,2021-09-19 20:47:28,why do u hate hi m ?,1,0,3,0,https://pbs.twimg.com/media/E_rQzoCXIAMS1F5.png,false
1439693318162731009,https://x.com/LandsharkRides/status/1439693318162731009,2021-09-19 20:50:09,M-mister,0,0,2,0,,false
1439693733667254273,https://x.com/LandsharkRides/status/1439693733667254273,2021-09-19 20:51:48,Look at him aaaaaaaaaaa,2,0,27,0,https://pbs.twimg.com/media/E_rRywfWEAckAkf.png,false
1439695618256080897,https://x.com/LandsharkRides/status/1439695618256080897,2021-09-19 20:59:18,"some have and some don't, I think they should be bred so they all have them",0,0,2,0,,false
1439696309091459072,https://x.com/LandsharkRides/status/1439696309091459072,2021-09-19 21:02:03,"I think an interesting aspect of normie life is how self-referential it is, at the cafe you talk about how a night ago you were at the club (and lost your phone or spilled a drink), at the club you talked about a tavern you were at, it's a long thread stretching back &amp; spiraling",8,0,189,0,,false
1439696868787769352,https://x.com/LandsharkRides/status/1439696868787769352,2021-09-19 21:04:16,"The phenomena that occur in the background become marking stones to orient yourself backwards through the chain of group friendship with the meetings themselves being the important part, it's very much like a member club in this way.Honestly it's quite enjoyable to participate in",0,0,85,0,,false
1439703285552852996,https://x.com/LandsharkRides/status/1439703285552852996,2021-09-19 21:29:46,Futons are a too horny furniture. Fit for the Orient.,6,0,74,0,,false
1439703942179475459,https://x.com/LandsharkRides/status/1439703942179475459,2021-09-19 21:32:22,how the fuck is that furniture bro,1,0,14,0,,false
1439704424448991234,https://x.com/LandsharkRides/status/1439704424448991234,2021-09-19 21:34:17,"For me it's the leather Chesterfield, adapted solely for the harshest coldest Godlessest places of earth",3,0,56,0,https://pbs.twimg.com/media/E_rbaI1WYAEpHS8.jpg,false
1439704809225981954,https://x.com/LandsharkRides/status/1439704809225981954,2021-09-19 21:35:49,:O,0,0,1,0,,false
1439706143400632321,https://x.com/LandsharkRides/status/1439706143400632321,2021-09-19 21:41:07,"There is a Lana Del Rey music mix on Youtube called ""Luke"" and it's the DJ's name (DJ Luke), but my first association was with Luke the Evangelist, so I briefly assumed that there are three other Lana mixes thematically fit for the rest of the Gospels, would be very mystiqual",1,0,48,0,,false
1439706399081177088,https://x.com/LandsharkRides/status/1439706399081177088,2021-09-19 21:42:08,"<a href=""https://www.youtube.com/watch?v=ran_u1CbVAU"">youtube.com/watch?v=ran_u1Cb…</a>",0,0,5,0,,false
1439709088208850944,https://x.com/LandsharkRides/status/1439709088208850944,2021-09-19 21:52:49,"Lots of ppl QTing various BAP-related accounts for saying nasty stuff to normies.. problem is many came late and took jokes literally, saw BAP piss-drunk late night forum posts on caging women, public shenanigans, had no way to know it was his humor, he was always pleasant&amp;polite",7,0,148,0,,false
1439709689676247042,https://x.com/LandsharkRides/status/1439709689676247042,2021-09-19 21:55:13,"Really just subscribe to his gumroad podcast and listen to actually get the real ""vibe""",2,0,59,0,,false
1439709915585683461,https://x.com/LandsharkRides/status/1439709915585683461,2021-09-19 21:56:07,"<a href=""https://bronzeagepervert.gumroad.com/l/BronzeAgePervert"">bronzeagepervert.gumroad.com…</a>",0,0,38,0,,false
1439710704857239553,https://x.com/LandsharkRides/status/1439710704857239553,2021-09-19 21:59:15,"everyone tends to be very pleasant but some take it a bit too far sometimes, it ok they will chill eventually",1,0,8,0,,false
1439710894628511748,https://x.com/LandsharkRides/status/1439710894628511748,2021-09-19 22:00:00,him,0,0,4,0,https://pbs.twimg.com/media/E_rhaPQWEAED7Rf.jpg,false
1439712986214637569,https://x.com/LandsharkRides/status/1439712986214637569,2021-09-19 22:08:19,"he helped my account when I started, I'm paying my debt back",0,0,1,0,,false
