id,url,time,text,replies,retweets,likes,views,media,has_quote
1945838708453740866,https://x.com/LandsharkRides/status/1945838708453740866,2025-07-17 13:31:14,Like in the first season of that Parks and Rec show where the woman was dating some adventurous guy who was always traveling and her libertarian boss told her this guy won't love you he just wants to endlessly collect stories and experiences. Something's wrong if you're too zany.,2,0,238,4532,,false
1945840052413575328,https://x.com/LandsharkRides/status/1945840052413575328,2025-07-17 13:36:35,This is a bit kek for me to say because my activity here is basically as an online entertainer making fun posts to cheer people up but I try to keep it real and cut the bullshit on occasion... Life is not a joke. It's serious business. People will rely on you. Can't laugh it off.,0,0,235,3708,,false
1945842473063821425,https://x.com/LandsharkRides/status/1945842473063821425,2025-07-17 13:46:12,"I feel like surgeons generally lean into being more distanced from patients because there the less emotional you are the better, best is just act like a robot, but for internal medicine all patients want someone empathetic and emotionally supportive and do better w/ such docs...",1,0,16,790,,false
1945844949351587970,https://x.com/LandsharkRides/status/1945844949351587970,2025-07-17 13:56:02,Mountaineering one,1,0,1,56,,false
1945846317386727550,https://x.com/LandsharkRides/status/1945846317386727550,2025-07-17 14:01:28,Having a really good best friend that you trust 100% and are able to always rely on is such an important thing in life. Makes life so much easier having someone who's always got your back and is there for you when you need it. Like an anchor to sanity so you don't ever go insane.,12,0,550,7697,,false
1945846319341281493,https://x.com/LandsharkRides/status/1945846319341281493,2025-07-17 14:01:29,"I think if you don't have a friend like that it should be a big priority to find one, even if you don't have anyone irl at least get some good twitter mutual's phone number and call him sometimes to chat. Friendship's power can never be overestimated. Robin Hood and Little John.",1,0,150,2544,,false
1945847555633352902,https://x.com/LandsharkRides/status/1945847555633352902,2025-07-17 14:06:24,I'm talking metaphorically Trout obvious a real professional clown would make for a wonderful partner in conversation... I respect the artistry...,1,0,28,601,,false
1945858776822599999,https://x.com/LandsharkRides/status/1945858776822599999,2025-07-17 14:50:59,maybe the budget ran out,1,0,2,80,,false
1945872024972181688,https://x.com/LandsharkRides/status/1945872024972181688,2025-07-17 15:43:37,,0,0,54,3289,https://pbs.twimg.com/media/GwEgQjZWsAAZULQ.jpg,false
1945878631890178352,https://x.com/LandsharkRides/status/1945878631890178352,2025-07-17 16:09:53,"When Dwight Eisenhower was a boy (ages 8-16) he spent most of his time hanging out with an illiterate 50 year old bum named ""Bob Davis"" who lived in a tent by the river and spent all day illegally fishing and hunting and taught Eisenhower how to play poker. Old school type bum.",14,0,420,8350,,false
1945880193748324528,https://x.com/LandsharkRides/status/1945880193748324528,2025-07-17 16:16:05,His mom just allowed him to hang out with Bob all the time and sleep together with him at his camp at night and didn't even care... Different times back then... Bum guy couldn't spell his own name but was a brilliant poker player who could count cards and calculate percentages...,3,0,150,3685,https://pbs.twimg.com/media/GwEm3NlWsAA-ik3.jpg;https://pbs.twimg.com/media/GwEm8MeWsAEeTwV.png,false
1945890826434842908,https://x.com/LandsharkRides/status/1945890826434842908,2025-07-17 16:58:20,I guess often there's deeper subconscious lvl issues that bubble up to come out as a fake reason just to have an excuse but there's definitely a nexus of female mind viruses making them mentally ill and sabotaging their romantic relationships and progress in life for zero reason.,1,0,237,3295,,false
1945890824455119023,https://x.com/LandsharkRides/status/1945890824455119023,2025-07-17 16:58:20,"99% of wholesome normie relationships end because the girl randomly decides she met the guy ""too early"" or isn't ready because she's ""not where she wants to be in life"" yet, all of these are basically retarded meme mind viruses women probably get from social media z-slop content.",30,0,1057,15207,,false
1945890828401975492,https://x.com/LandsharkRides/status/1945890828401975492,2025-07-17 16:58:21,VB Knives/Adam Van Buskirk is correct that people today are retarded because they indefinitely prolong marriage/children until they have a giga luxurious apartment with 90 rooms while back in the day they lived in shit and ate gruel and did ok. It's not like you can starve today.,4,0,230,3378,,false
1945892870021415278,https://x.com/LandsharkRides/status/1945892870021415278,2025-07-17 17:06:27,Female intuition is just getting bored because the guy is not doing retarded exciting things like crashing cars 24/7 keeping her entertained because he's a smart guy which is why he also is going about family life in a smart way and they'd do 10000x better just trusting the plan,2,0,113,1521,,false
1945893264407642238,https://x.com/LandsharkRides/status/1945893264407642238,2025-07-17 17:08:01,God forbid this one should never breach the lock,0,0,22,687,,false
1945893534164214025,https://x.com/LandsharkRides/status/1945893534164214025,2025-07-17 17:09:06,Test P injections fix this...,0,0,36,845,,false
1945903920808694152,https://x.com/LandsharkRides/status/1945903920808694152,2025-07-17 17:50:22,Was wondering why the poster Uriah likes the NBA player Larry Bird so much and was looking into various anecdotes about him and found that apparently at one point Larry Bird ate 10 gallons of ice cream and 7 cakes in two weeks. Dark peating. Maybe like 200 000 calories of sugar.,10,0,259,22254,https://pbs.twimg.com/media/GwE8iINWQAA_A3C.png;https://pbs.twimg.com/media/GwE8dBwWsAENDgw.jpg,false
1945907292190187742,https://x.com/LandsharkRides/status/1945907292190187742,2025-07-17 18:03:46,".<a href=""/pikeypilled"" title=""Ragnar"">@pikeypilled</a>",0,0,28,3260,,false
1945912250826473839,https://x.com/LandsharkRides/status/1945912250826473839,2025-07-17 18:23:28,This was actually about my irl buddy... sorry to hear patriot stay strong,1,0,9,555,,false
1945912851874316800,https://x.com/LandsharkRides/status/1945912851874316800,2025-07-17 18:25:51,his wikipedia page citations,1,0,1,186,,false
1945913089733316982,https://x.com/LandsharkRides/status/1945913089733316982,2025-07-17 18:26:48,There's a place for it.. but it must be limited....,0,0,2,231,,false
1945924036694856162,https://x.com/LandsharkRides/status/1945924036694856162,2025-07-17 19:10:18,"Eisenhower, Dwight D. (1967). At Ease: Stories I Tell to Friends, Garden City, New York, Doubleday &amp; Company, Inc.",1,0,2,77,,false
1945926775931867222,https://x.com/LandsharkRides/status/1945926775931867222,2025-07-17 19:21:11,Lyle McDonald,5,0,73,6029,,true
1945927176815051004,https://x.com/LandsharkRides/status/1945927176815051004,2025-07-17 19:22:47,Basketball is incredible because they'll describe Jokic as an unstoppable combination of size and IQ and it sounds like a racial science analysis twitter thread by a rogue geneticist but they mean it in like a non racist way IQ actuallly means something else for the NBA people...,11,0,374,8892,,false
1945939793575129532,https://x.com/LandsharkRides/status/1945939793575129532,2025-07-17 20:12:55,,1,0,6,248,https://video.twimg.com/tweet_video/GwFd7MTW8AATlJa.mp4,false
1945940221142388737,https://x.com/LandsharkRides/status/1945940221142388737,2025-07-17 20:14:37,,1,0,37,679,https://video.twimg.com/tweet_video/GwFeUFXXQAAe5ki.mp4,false
1945943252168818888,https://x.com/LandsharkRides/status/1945943252168818888,2025-07-17 20:26:39,Probably also true,0,0,3,64,,false
1945953909664518649,https://x.com/LandsharkRides/status/1945953909664518649,2025-07-17 21:09:00,Church bells as spiritual technology mentioned,3,0,196,6488,,true
