id,url,time,text,replies,retweets,likes,views,media,has_quote
1774865994285994164,https://x.com/LandsharkRides/status/1774865994285994164,2024-04-01 18:26:43,"Gary Null is just an insane OG health guy, first Peat interview, Mullis interview, he just helped so much info get around back in the day",0,0,16,916,,false
1774870086509105422,https://x.com/LandsharkRides/status/1774870086509105422,2024-04-01 18:42:58,"Evening/nighttime naps are the mark of the hardcore lifter. So tired from your workout you can't even stay awake a few hours until bedtime. Or Sam Sulek style, nap at 9 PM to power up before the late night gym goon sesh. Either case real sick in the head mentally ill maniac shit.",5,0,169,5990,,false
1774871340241080358,https://x.com/LandsharkRides/status/1774871340241080358,2024-04-01 18:47:57,"Frying your CNS on deadlifts in the afternoon then coming home just making a meal, eating having coffee etc. then you just pass out on the couch from exhaustion, waking up 10 PM totally sore all over, can barely get up, make a meal, eat, go to bed. Half your day wasted. Hardcore.",0,0,78,2634,,false
1774873617890709781,https://x.com/LandsharkRides/status/1774873617890709781,2024-04-01 18:57:00,"My dream job is old school old guy on the packaging of food/alcohol marketed as ""original taste"", ""made in the traditional way"", etc. Like beer that's sold as produced using the 1820 recipe and on the bottle there's a picture of an old man w/ a moustache, flat cap, etc. drinking.",9,0,260,8606,,false
1774873619258101875,https://x.com/LandsharkRides/status/1774873619258101875,2024-04-01 18:57:01,"Like you look at him and just know he 100% knows what's up. Probably been hardcore drinking daily for 60+ years. If he agreed to be on that advertisement it's gotta be good. He's an expert. Or sausage that says ""the taste of tradition"". And trad old guy is there on the packaging.",2,0,98,3745,,false
1774881430901846416,https://x.com/LandsharkRides/status/1774881430901846416,2024-04-01 19:28:03,Goonbag,3,0,62,1968,,false
1774887856634257545,https://x.com/LandsharkRides/status/1774887856634257545,2024-04-01 19:53:35,Wonder how they find them. I guess send a scout out to ask around at the pubs for a legendary local pintman or just go around the streets looking for the most old school solid looking guy and asking him if he'd agree to a photoshoot,0,0,51,2478,,false
1774889879865864597,https://x.com/LandsharkRides/status/1774889879865864597,2024-04-01 20:01:37,"My cousin rented an apartment downtown when she was in high school and a woman in the nearby building used to sleepwalk at night and climb on top of the building (exiting her room through a window?) and walk on the tiled and dangerous roofs in the small hours of the night, etc.",4,0,88,8105,,true
1774890908887957610,https://x.com/LandsharkRides/status/1774890908887957610,2024-04-01 20:05:43,"I might be getting a few details wrong with the roofing actually, but very impressive agility and coordination regardless - I would be scared to climb and walk there in the dark myself. She had been doing it for years supposedly. ""I walk with the self-assurance of a sleepwalker.""",0,0,38,2388,,false
1774892508507414875,https://x.com/LandsharkRides/status/1774892508507414875,2024-04-01 20:12:04,Lmfao taka e,0,0,0,84,,false
1774919382705029578,https://x.com/LandsharkRides/status/1774919382705029578,2024-04-01 21:58:51,"I know him, solid content",1,0,0,91,,false
1774920143325323345,https://x.com/LandsharkRides/status/1774920143325323345,2024-04-01 22:01:53,Symbols of scared science,1,0,1,83,,false
1774923985341337998,https://x.com/LandsharkRides/status/1774923985341337998,2024-04-01 22:17:09,😭😭😭😭😭,0,0,2,186,,false
1774925893657407727,https://x.com/LandsharkRides/status/1774925893657407727,2024-04-01 22:24:44,Level 100 hater,1,0,9,278,,false
