id,url,time,text,replies,retweets,likes,views,media,has_quote
1195697935574609922,https://x.com/LandsharkRides/status/1195697935574609922,2019-11-16 13:39:37,"Bros remember we are all gonna make it but we HAVE 2 git gud.. To all my /fit/ volcel bros who still take elevator selfies to send 2 e-thots, to 5'7 manlet kings who look fake natty, to ghetto kings who rep out late evening pullups outside the block..  I raise a glass of tonic",2,0,80,0,https://pbs.twimg.com/media/EJf464DWsAUe8BH.jpg;https://pbs.twimg.com/media/EJf47ecXUAAwxek.jpg,false
1195698098456145920,https://x.com/LandsharkRides/status/1195698098456145920,2019-11-16 13:40:16,Yes,1,0,1,0,,false
1195698615701975049,https://x.com/LandsharkRides/status/1195698615701975049,2019-11-16 13:42:19,Yeah lol is true,1,0,2,0,,false
1195704473005514754,https://x.com/LandsharkRides/status/1195704473005514754,2019-11-16 14:05:36,This the motherfucker that moans while doing bench 3x8 with 1pl8,12,5,130,0,,true
1195704695299477505,https://x.com/LandsharkRides/status/1195704695299477505,2019-11-16 14:06:29,Nah lol,0,0,2,0,,false
1195711201688326144,https://x.com/LandsharkRides/status/1195711201688326144,2019-11-16 14:32:20,Man lifts a chair with a girl sitting on it by the power of his jaw/teeth and his neck strength.. This is goals (and also kinda erotic),5,3,35,0,https://pbs.twimg.com/media/EJgE_qOX0AAzGq8.jpg,false
1195712835638218752,https://x.com/LandsharkRides/status/1195712835638218752,2019-11-16 14:38:49,Akira do u leave breadcrumbs on window? Look I made friend this way,1,0,10,0,https://pbs.twimg.com/media/EJgGea-XsAANoqo.jpg;https://pbs.twimg.com/media/EJgGe3qW4AASB65.jpg,false
1195715294691549184,https://x.com/LandsharkRides/status/1195715294691549184,2019-11-16 14:48:36,Lift chair with teeth,1,0,0,0,,false
1195726136040468480,https://x.com/LandsharkRides/status/1195726136040468480,2019-11-16 15:31:41,Thinking about this,0,1,21,0,https://pbs.twimg.com/media/EJgSk0sXYAIfIFH.jpg,false
1195726508083630081,https://x.com/LandsharkRides/status/1195726508083630081,2019-11-16 15:33:09,,3,13,94,0,https://pbs.twimg.com/media/EJgS6uXW4AAG9sD.jpg,false
1195727178861809666,https://x.com/LandsharkRides/status/1195727178861809666,2019-11-16 15:35:49,Bro do it,0,0,0,0,,false
1195736625709539328,https://x.com/LandsharkRides/status/1195736625709539328,2019-11-16 16:13:21,I think the moment my racism died was last year when all of my arab classmates denied the theory of evolution in class in front of the professor because it did not fit with the story of Adam and Eve,4,1,80,0,,false
1195736989401862145,https://x.com/LandsharkRides/status/1195736989401862145,2019-11-16 16:14:48,All of them are on their way to become good doctors btw,0,0,28,0,,false
1195737185263194113,https://x.com/LandsharkRides/status/1195737185263194113,2019-11-16 16:15:35,"Aw thanks, I prefer the word reactionary tho",0,0,2,0,,false
1195740634742693893,https://x.com/LandsharkRides/status/1195740634742693893,2019-11-16 16:29:17,Moustache inspo,1,0,7,0,https://pbs.twimg.com/media/EJgfwP1XYAM0UwI.jpg;https://pbs.twimg.com/media/EJgfwwoXUAE5m-P.jpg,false
1195754486796554240,https://x.com/LandsharkRides/status/1195754486796554240,2019-11-16 17:24:20,Sending a girl a bunch of photographs from a vacation and sneaking in a physique pic groyper,0,1,20,0,,false
1195755988315451392,https://x.com/LandsharkRides/status/1195755988315451392,2019-11-16 17:30:18,One day they finna find me OD-d on ashwaghanda pills in a bathroom with my dick out and Rihanna playing in the background,3,2,36,0,,false
1195757045972164609,https://x.com/LandsharkRides/status/1195757045972164609,2019-11-16 17:34:30,"Sometimes local gangster rappers end up next to some real degenerate nightcore music in my automatically generated youtube playlists, I feel this somehow ritualistically humiliates them",2,1,9,0,,false
1195761197766840321,https://x.com/LandsharkRides/status/1195761197766840321,2019-11-16 17:51:00,"*bathtub

To be more precise",0,0,7,0,,false
1195762342740582401,https://x.com/LandsharkRides/status/1195762342740582401,2019-11-16 17:55:33,"People who say Die Hard is their favourite Christmas movie are absolute idiots.

The Godfather is the best Christmas movie of all time and it's not up for debate",10,2,41,0,,false
1195763183513997312,https://x.com/LandsharkRides/status/1195763183513997312,2019-11-16 17:58:53,Listening to Freddie Mercury to stimulate my moustache growth,4,2,24,0,,false
1195767260159389697,https://x.com/LandsharkRides/status/1195767260159389697,2019-11-16 18:15:05,B careful bro Koksal Baba will kill everyone else,0,0,2,0,,false
1195767351934881800,https://x.com/LandsharkRides/status/1195767351934881800,2019-11-16 18:15:27,Corduroyan Tuxedo,0,0,1,0,,false
1195791179738222594,https://x.com/LandsharkRides/status/1195791179738222594,2019-11-16 19:50:08,God created every race different and with a specific purpose,0,0,0,0,,false
1195796012251652096,https://x.com/LandsharkRides/status/1195796012251652096,2019-11-16 20:09:20,Who is this guy redpill me on him,1,0,0,0,,false
1195797224711700481,https://x.com/LandsharkRides/status/1195797224711700481,2019-11-16 20:14:09,"Reading old vice articles is crazy... They had stuff on ""what drugs to use to pick up strippers from different races"" like black strippers liking weed, whites coke etc. They had articles on looksmaxxing like which popular shoes made u the most tall.. And all this was ~ 3 yrs ago!",6,5,97,0,,false
1195797781107093515,https://x.com/LandsharkRides/status/1195797781107093515,2019-11-16 20:16:22,Stuff that now would cancel you for life and get you called an incel sits there on those blogs' websites in the archives. Stuff that would make lookism dot net autism seem pale in comparison! How quickly the status quo shifted!,1,1,43,0,,false
1195798591115341825,https://x.com/LandsharkRides/status/1195798591115341825,2019-11-16 20:19:35,"Whatever you do, please do NOT make Christianity seem cringe online, it's literally the worst possible thing you can do",3,3,71,0,,false
1195798875002552320,https://x.com/LandsharkRides/status/1195798875002552320,2019-11-16 20:20:43,"Be radical, be super paranoid, be extreme, but do not be boring",0,4,28,0,,false
1195799352398233606,https://x.com/LandsharkRides/status/1195799352398233606,2019-11-16 20:22:37,I mean u gotta do what u gotta do to bring the souls in. It's a reign of quantity world after all!,0,0,5,0,,false
1195799921875734529,https://x.com/LandsharkRides/status/1195799921875734529,2019-11-16 20:24:52,"In 2020 Nokia phones will be considered super aesthetic. People will take Insta pics of themselves talking on them, Hollywood actors will flex 90s models on the red carpet, ppl will be selling on ebay for a few hundred bucks",1,1,18,0,,false
1195802407097241600,https://x.com/LandsharkRides/status/1195802407097241600,2019-11-16 20:34:45,People with a giantess fetish are the deviant group with the biggest testosterone amplitude,0,0,11,0,,false
1195805241427529729,https://x.com/LandsharkRides/status/1195805241427529729,2019-11-16 20:46:01,"Another interesting (but short!) article by my Dutch friend.

Is the ""worship"" of ancestors about the biological blood in our veins or is this just a misrepresentation of the actual truth? Give a look to this stimulating evening read to find out. 

<a href=""https://esoterictraditionalism.wordpress.com/2019/11/16/on-the-veneration-of-ancestors/amp/?__twitter_impression=true"">esoterictraditionalism.wordp…</a>",1,0,9,0,,false
1195805954232791041,https://x.com/LandsharkRides/status/1195805954232791041,2019-11-16 20:48:51,"It is very pleasant, feels like giving a speech and listening to ppl discuss it afterwards, can be a bit overwhelming at times tho",0,0,1,0,,false
1195808639497494528,https://x.com/LandsharkRides/status/1195808639497494528,2019-11-16 20:59:31,Yes,0,0,0,0,,false
1195811372493398016,https://x.com/LandsharkRides/status/1195811372493398016,2019-11-16 21:10:22,"CC: <a href=""/SakakiIsCute"" title=""✋🥚-chan"">@SakakiIsCute</a>",1,0,3,0,,true
1195820342176030720,https://x.com/LandsharkRides/status/1195820342176030720,2019-11-16 21:46:01,Lol i was thinking about getting either that or a /fit/ tshirt for a con i mighty go to (in Bulgaria). Seems like I'll be repping the latter then,1,0,1,0,,false
1195820842019696641,https://x.com/LandsharkRides/status/1195820842019696641,2019-11-16 21:48:00,Laughing irl at this,1,0,0,0,,false
1195821277061287938,https://x.com/LandsharkRides/status/1195821277061287938,2019-11-16 21:49:44,I mean 90% ppl here dont know what anime is lmao but yeah,0,0,3,0,,false
1195821714149654528,https://x.com/LandsharkRides/status/1195821714149654528,2019-11-16 21:51:28,Love this website,1,0,13,0,https://pbs.twimg.com/media/EJhpe_EWoAEE3gw.jpg,false
1195821765269901312,https://x.com/LandsharkRides/status/1195821765269901312,2019-11-16 21:51:40,"Feeling fit, buddy?",0,0,1,0,,false
1195822504029409280,https://x.com/LandsharkRides/status/1195822504029409280,2019-11-16 21:54:36,"Priest: The Louid Vuitton beard is not real, it can not hurt you. 

The Louis Vuitton beard:",3,0,31,0,,true
1195824554758877184,https://x.com/LandsharkRides/status/1195824554758877184,2019-11-16 22:02:45,"""Simping"" has been in the heart of every great love story ever told (which, of course, means EVERY great story ever told)",5,0,10,0,,false
1195825378738294788,https://x.com/LandsharkRides/status/1195825378738294788,2019-11-16 22:06:02,He actually reminded me of Prince Charming,0,0,5,0,https://pbs.twimg.com/media/EJhs1-NWkAAH6R0.jpg,false
1195826021217570816,https://x.com/LandsharkRides/status/1195826021217570816,2019-11-16 22:08:35,If a politician/leader has a moustache you know we are gonna be talking about some real shit,9,4,56,0,,false
1195827761925050369,https://x.com/LandsharkRides/status/1195827761925050369,2019-11-16 22:15:30,Yes the last one is a Bulgarian,0,1,22,0,https://pbs.twimg.com/media/EJhu_abXsAAl_Cc.jpg;https://pbs.twimg.com/media/EJhu_3gWwAo1REM.jpg;https://pbs.twimg.com/media/EJhvAM4XUAAWk4U.jpg;https://pbs.twimg.com/media/EJhvAemWsAA6f1R.jpg,false
1195828079807078404,https://x.com/LandsharkRides/status/1195828079807078404,2019-11-16 22:16:46,"Panayot Hitov, Bulgarian revolutionary.",4,2,26,0,https://pbs.twimg.com/media/EJhvSmqWsAE0c7z.jpg;https://pbs.twimg.com/media/EJhvS-5XUAEZJLQ.jpg,false
1195836164256784384,https://x.com/LandsharkRides/status/1195836164256784384,2019-11-16 22:48:53,Phil Greaves is the only living man I would follow into battle,2,0,7,0,,false
1195841755670814720,https://x.com/LandsharkRides/status/1195841755670814720,2019-11-16 23:11:06,The curious thing is once you spend some time extremely online you get very good at sniffing actual autism from far away. And in 99% of cases when I sense someone is deeply autistic he is trying to hide it and act EXTREMELY normal. Actual normal people never act extremely normal.,1,1,59,0,,false
1195842859724935168,https://x.com/LandsharkRides/status/1195842859724935168,2019-11-16 23:15:30,"People who post about jacking off to hentai on rooftops are most often surprisingly more normal than people who treat their anon accounts like normie facebook profile. You cant hide the autism from me tho, I was born in it, raised in it. I was breastfed by 4chan and reddit sang a",0,1,43,0,,false
