id,url,time,text,replies,retweets,likes,views,media,has_quote
1135992452333154306,https://x.com/LandsharkRides/status/1135992452333154306,2019-06-04 19:31:21,Not pitted.,0,0,0,0,,false
1135993270968967168,https://x.com/LandsharkRides/status/1135993270968967168,2019-06-04 19:34:36,"Wait u have a channel? I used to follow u back in the day on an older acc, dont rememver much tho",0,0,0,0,,false
1135993918397571074,https://x.com/LandsharkRides/status/1135993918397571074,2019-06-04 19:37:10,Read Seraphim Rose afterwards :^),1,0,1,0,,false
1135998413911277577,https://x.com/LandsharkRides/status/1135998413911277577,2019-06-04 19:55:02,"When Shakespeare wrote that ""Brutus was Caesar's angel"" in ""The Tragedy of Julius Caesar""... What if he did not mean that the emperor loved Brutus, what if he meant something else?",3,1,6,0,,false
1135998678416723969,https://x.com/LandsharkRides/status/1135998678416723969,2019-06-04 19:56:05,Пиши ми на ДМ и ще мога да ти ги обясня,1,0,1,0,,false
1135999131099553792,https://x.com/LandsharkRides/status/1135999131099553792,2019-06-04 19:57:53,Нсръгвали са те 3 пъти? Wtf,1,0,1,0,,false
1135999333776723970,https://x.com/LandsharkRides/status/1135999333776723970,2019-06-04 19:58:41,1/4 fallen angel/watcher... The mutt of the celestial world,0,0,1,0,,false
1135999429666836480,https://x.com/LandsharkRides/status/1135999429666836480,2019-06-04 19:59:04,Разбираемо,0,0,1,0,,false
1135999701050900480,https://x.com/LandsharkRides/status/1135999701050900480,2019-06-04 20:00:09,"Луд си, няма се лъжем",0,0,1,0,,false
1136000479681556482,https://x.com/LandsharkRides/status/1136000479681556482,2019-06-04 20:03:14,"""... The stones of Rome would mutiny... ""

""Render unto Caesar...""",0,0,2,0,,false
1136000574909030407,https://x.com/LandsharkRides/status/1136000574909030407,2019-06-04 20:03:37,Poast pic,2,0,1,0,,false
1136001667252535296,https://x.com/LandsharkRides/status/1136001667252535296,2019-06-04 20:07:58,Why does literally everything sound cool if it happens in Buenos Aires,0,0,2,0,,false
1136001743031078919,https://x.com/LandsharkRides/status/1136001743031078919,2019-06-04 20:08:16,Hehe your turn bro,0,0,0,0,,false
1136002477525012480,https://x.com/LandsharkRides/status/1136002477525012480,2019-06-04 20:11:11,"Words like ""SJW"" or ""triggered"" literally activate my PTSD nowadays... Somehow ironic",0,0,0,0,,false
1136004742780522496,https://x.com/LandsharkRides/status/1136004742780522496,2019-06-04 20:20:11,Nowadays most irony is actually sarcasm,3,0,1,0,,false
1136005589560168448,https://x.com/LandsharkRides/status/1136005589560168448,2019-06-04 20:23:33,Might as well do pin press instead,0,0,1,0,,false
1136017504868929536,https://x.com/LandsharkRides/status/1136017504868929536,2019-06-04 21:10:54,&gt;mfw I see someone on twitter posting about being depressed and thinking he's not gonna make it,3,3,44,0,https://pbs.twimg.com/media/D8Px5jqWkAAWCaE.jpg,false
1136017877314822144,https://x.com/LandsharkRides/status/1136017877314822144,2019-06-04 21:12:22,Thank you Guppy I will quite twitter for tonight after this image gn,1,0,3,0,,false
1136018074736504837,https://x.com/LandsharkRides/status/1136018074736504837,2019-06-04 21:13:09,"Love mondays

back to my studies no more cursed content",0,0,3,0,,false
1136022590886227970,https://x.com/LandsharkRides/status/1136022590886227970,2019-06-04 21:31:06,"""I press on toward the goal for the prize of the upward call of God""",0,5,23,0,https://pbs.twimg.com/media/D8P2hKiWkAAWsyk.jpg,false
