id,url,time,text,replies,retweets,likes,views,media,has_quote
1091985010809278465,https://x.com/LandsharkRides/status/1091985010809278465,2019-02-03 09:01:29,"Quite scary, good that things seemed to end up nicely with you, having now found the Faith etc. If you still own your childhood house it would be good to call a priest/burn some incense and say a prayer. Hope demons don't torture you anymore!",0,0,0,0,,false
1091985440360546304,https://x.com/LandsharkRides/status/1091985440360546304,2019-02-03 09:03:11,"Borges theorized that it is easier to die for a religion than to live for it. If we go by his logic, today's Christians' lives would be the hardest there ever were, burdened with the biggest challenge to our Faith yet.",1,0,1,0,,false
1092018118812143621,https://x.com/LandsharkRides/status/1092018118812143621,2019-02-03 11:13:02,"I think <a href=""/GyatsoTensing"" title=""Gyatso"">@GyatsoTensing</a> is one of the most powerful accounts on this site, you can be deep into some dude's thread discussing something  and randomly mention steppes, horses etc and he somehow always sees and drops a like. I think he is constaantly observing all of us. <a href=""/search?q=%23ff"">#ff</a>",1,1,11,0,https://pbs.twimg.com/media/DyegqQWXgAUtSTc.jpg;https://pbs.twimg.com/media/DyegqfFWoAARyJO.jpg,false
1092027911245320195,https://x.com/LandsharkRides/status/1092027911245320195,2019-02-03 11:51:57,Zoomer of the soul,0,0,2,0,,false
1092043309491646464,https://x.com/LandsharkRides/status/1092043309491646464,2019-02-03 12:53:08,@hyperboriankiwi u and ur wife,0,0,0,0,,false
1092098247450071041,https://x.com/LandsharkRides/status/1092098247450071041,2019-02-03 16:31:27,FUGG,5,0,2,0,,false
1092101794472316929,https://x.com/LandsharkRides/status/1092101794472316929,2019-02-03 16:45:32,"Thank you, Rupert, very cool",0,0,1,0,,false
1092109037443923968,https://x.com/LandsharkRides/status/1092109037443923968,2019-02-03 17:14:19,Oh lmao thought u had pulledd a Macron classic,0,0,0,0,,false
1092117346880233473,https://x.com/LandsharkRides/status/1092117346880233473,2019-02-03 17:47:20,Not sure about Gyatso but if you asking me I've read a bit about it and seen quite matches. I love Chiyonofuji as a figure and have all his fights in a playlist to hype myself up. Would train if there was a place near me,0,0,2,0,,false
1092118446962343936,https://x.com/LandsharkRides/status/1092118446962343936,2019-02-03 17:51:42,Thank very much! subscribed,0,0,2,0,,false
1092127877083074561,https://x.com/LandsharkRides/status/1092127877083074561,2019-02-03 18:29:11,Based and FED-pilled,0,0,0,0,,false
1092154341182586881,https://x.com/LandsharkRides/status/1092154341182586881,2019-02-03 20:14:20,"Everyone has heard the story of him gaining his mythic strength by carrying a young calf on his shoulder every day, while it slowly matured into a bull. Milo is known for being the ""inventor"" of progressive overload training.",1,3,18,0,https://pbs.twimg.com/media/DygUolVWsAEhjLm.jpg,false
1092154338695364609,https://x.com/LandsharkRides/status/1092154338695364609,2019-02-03 20:14:20,"Man of power: Milo of Croton. Ancient Greek, said to be one of the best wrestlers of all times.

Training routine, exercises and diet - a thread.",3,16,66,0,https://pbs.twimg.com/media/DygT9P5X0AAjmmY.jpg;https://pbs.twimg.com/media/DygUA2_XQAEAt2i.jpg,false
1092154344009535489,https://x.com/LandsharkRides/status/1092154344009535489,2019-02-03 20:14:21,The initial part of the lift is basically a ZERCHER Deadlift - a very underrated form of the classic compound movement. The Zercherch DL will hit your traps and abdominals more and also help you with your balance. Even if you don't plan to do it regularly it is a good power test.,1,0,6,0,https://pbs.twimg.com/media/DygW7e4WkAEx_4N.jpg;https://pbs.twimg.com/media/DygW_DeW0AAi2ad.jpg,false
1092154342923218944,https://x.com/LandsharkRides/status/1092154342923218944,2019-02-03 20:14:21,"Of course, most modern gyms have various equipment but sadly a surprising lack of young bulls, so if we wish to follow his example we have to improvise: the motion of lifting a fully grown animal consists of a few steps, all of which we can imitate using a barbell.",1,0,4,0,,false
1092154350032637954,https://x.com/LandsharkRides/status/1092154350032637954,2019-02-03 20:14:22,"The third (and most important) part would be the carrying of the bull through the village. Of course in a modern gym you would have trouble walking around with a heavy barbell upon your shoulders  so you're basically restricted to Farmer's walks - a monstrous exercise, which ...",1,0,3,0,,false
1092154348090597376,https://x.com/LandsharkRides/status/1092154348090597376,2019-02-03 20:14:22,"In the push press you are able to use your legs to ""assist"" the movement, which allows you to lift bigger weights for more repetitions. Personally I enjoy the push press more than the OHP because it is a lot more ""natural"" motion, you already know the form by heart only!",1,0,3,0,https://pbs.twimg.com/media/DygYNSHX4AUXPRe.jpg,false
1092154346807136257,https://x.com/LandsharkRides/status/1092154346807136257,2019-02-03 20:14:22,The second part would be the bringing of the bull to the shoulders: which is similar to a push press (even though the barbell might actively try to fight you in the original version). The push press is very close to the classic overhead/military press (but with a few changes!),1,0,2,0,,false
1092154352914100225,https://x.com/LandsharkRides/status/1092154352914100225,2019-02-03 20:14:23,"Diet: it is said that Milo consumed 9 kilograms of meat. Recently many people have come to praise the nutritious value of meat and are starting to realize it is a needed part of a healthy diet. (shoutout to @0xa59a2d) Of course, if able always try to buy BIO/grass-fed or even...",1,2,4,0,https://pbs.twimg.com/media/DygcSYpXgAAN9HT.jpg;https://pbs.twimg.com/media/DygcT2bWwAEvVZI.jpg,false
1092154351206973443,https://x.com/LandsharkRides/status/1092154351206973443,2019-02-03 20:14:23,"... I guarantee will fug your forearms up! Carrying exercises work your muscles differently compared to lifting ones are an essential part of a routine if you strive to have a sculpture physique and simultaneously being tough, resistant and combat-ready.",1,1,3,0,https://pbs.twimg.com/media/DygZIkpWkAAV-jP.jpg,false
1092154356680544257,https://x.com/LandsharkRides/status/1092154356680544257,2019-02-03 20:14:24,"Next: 9 kilograms of bread daily! So, Milo was not a big fan of keto it seems. Carb-loading was an essential part of his diet. Of course, the bread they had there was different from the one you buy in your supermarket. If possible, try to make bread yourself using yeast...",1,1,2,0,https://pbs.twimg.com/media/DygcX8GWwAA-8aY.jpg;https://pbs.twimg.com/media/DygcZoYWkAAh-KA.jpg,false
1092154355464179713,https://x.com/LandsharkRides/status/1092154355464179713,2019-02-03 20:14:24,"...better, buy from a farmer you know. It costs a bit more but believe me - by buying non-gmo non-antibiotics and hormones filled meat, you are also buying more time on this Earth and better health for yourself.",1,0,5,0,,false
1092154362032545794,https://x.com/LandsharkRides/status/1092154362032545794,2019-02-03 20:14:25,"... (which is surprisingly easy to do!) or consider switching to another form of carbohydrates like potatoes or rice. The final part of his daily meals were a staggering 10 liters of wine! Obviously don't try that at home, but an occasional glass of wine never hurts!",2,0,3,0,,false
1092154366629478405,https://x.com/LandsharkRides/status/1092154366629478405,2019-02-03 20:14:26,"If you go above three glasses you risk ruining the protein synthesis that happens in your body, thus nullifying your daily gains. Small doses of wine boost your immune system, help your heart and brain.",1,0,4,0,,false
1092154363223687170,https://x.com/LandsharkRides/status/1092154363223687170,2019-02-03 20:14:26,"Modern science claims that wine is bad for you but I'm inclined not to agree. Wine is something essential: it is said that all human civilizations can be split into two groups - the savage ones who never invented wine, and the cultured ones that did! Don't drink too much though!",1,1,4,0,https://pbs.twimg.com/media/Dygce-gXQAMb74V.jpg;https://pbs.twimg.com/media/DygciW8XQAAhYTy.jpg,false
1092154367887716360,https://x.com/LandsharkRides/status/1092154367887716360,2019-02-03 20:14:27,"There is one final part... but I'll leave it secret for now and reveal it in the close future... For now, this was Milo of Croton, one of the mightiest men who ever graced this world with their existence, and here is his physique! Now go, lift, and become like Greeks yourselves!",1,1,6,0,https://pbs.twimg.com/media/Dygb9-xWkAYZNhg.jpg;https://pbs.twimg.com/media/DygcCTeWsAAYNgS.jpg,false
1092154373734612994,https://x.com/LandsharkRides/status/1092154373734612994,2019-02-03 20:14:28,"CC: <a href=""/nastyinmuhtaxi"" title=""Ulysses"">@nastyinmuhtaxi</a> <a href=""/bronzeagemantis"" title=""Bronze Age Pervert"">@bronzeagemantis</a> @hyperboriankiwi",0,0,0,0,,false
1092160514023669760,https://x.com/LandsharkRides/status/1092160514023669760,2019-02-03 20:38:52,"Thank you for the clarification! You are right, I even read about that a few days ago but for some reason thought the cyclopean amounts of wine was more of a folk-hero mystification cause, similar to even some modern figures. Your explanation makes sense, thanks!",0,0,1,0,,false
1092162648496590849,https://x.com/LandsharkRides/status/1092162648496590849,2019-02-03 20:47:21,"Who else do you dislike, Guppy?",1,0,0,0,,false
1092169094370127872,https://x.com/LandsharkRides/status/1092169094370127872,2019-02-03 21:12:58,"It has deeper level... they infect you subconsciously, install symbols into your brain. Market/advertisement science is creepy and demonic stuff",1,0,2,0,,false
1092169163064426497,https://x.com/LandsharkRides/status/1092169163064426497,2019-02-03 21:13:14,Alas you are truly free,0,0,0,0,,false
1092169911647027200,https://x.com/LandsharkRides/status/1092169911647027200,2019-02-03 21:16:13,"It's comic how this satanic science is not even needed for the American audience, who willingly watch the ads contrary to all logic and actually have fun doing so. Some overeducated experts are trying to install hidden messages while they watch ads head on, then head to walmart",0,0,1,0,,false
1092171299269558273,https://x.com/LandsharkRides/status/1092171299269558273,2019-02-03 21:21:43,"Iodine is the supplement for the soul! Is secret knowlegde, don't ask how I know!",0,0,0,0,,false
1092172373909012486,https://x.com/LandsharkRides/status/1092172373909012486,2019-02-03 21:26:00,"Have a good workout, brother!",0,0,0,0,,false
1092186488257810437,https://x.com/LandsharkRides/status/1092186488257810437,2019-02-03 22:22:05,based and redpilled,0,0,0,0,https://pbs.twimg.com/media/Dyg5wsbX0AEnZMs.jpg,false
