id,url,time,text,replies,retweets,likes,views,media,has_quote
1077640500633587713,https://x.com/LandsharkRides/status/1077640500633587713,2018-12-25 19:01:31,"Shellfish is same reason as transsexuality is sinful, same reason as why sporks are sinful... it's between two things, while belonging in neither category... not exactly fish but in water! Is symbolism",1,0,0,0,,false
1077640549123919872,https://x.com/LandsharkRides/status/1077640549123919872,2018-12-25 19:01:43,Hindus dont eat cows cuz they dumb lol,0,0,0,0,,false
1077643718918844416,https://x.com/LandsharkRides/status/1077643718918844416,2018-12-25 19:14:18,"@RightModernist @AnarchicEvolist Sorry fellas, thread is a bit ironic, not my true views! Just a bit drunk and posting stupid things!",0,0,1,0,,false
1077643959554449412,https://x.com/LandsharkRides/status/1077643959554449412,2018-12-25 19:15:16,"Sorry, King, just drunkpoasting ! Beef is pretty good tho, gotta admit",0,0,0,0,,false
1077645039998771200,https://x.com/LandsharkRides/status/1077645039998771200,2018-12-25 19:19:33,Good vibes only today,0,0,1,0,,false
1077645433885868038,https://x.com/LandsharkRides/status/1077645433885868038,2018-12-25 19:21:07,Beer is proof of God's existence,0,0,0,0,,false
1077646745671294976,https://x.com/LandsharkRides/status/1077646745671294976,2018-12-25 19:26:20,"Everything is a part of Christ, but what if evil is not a thing, but a lack of one?",1,0,2,0,,false
1077649355186888704,https://x.com/LandsharkRides/status/1077649355186888704,2018-12-25 19:36:42,"You should be so steadfast and dedicated to your goals that others are unable to hurt you. Girl leaves you on seen? You are so busy lifting and reading that you don't even notice it. Your bro cancels plans? Good, more time for your research. Anti-fragile.",0,0,2,0,,false
1077650734760505345,https://x.com/LandsharkRides/status/1077650734760505345,2018-12-25 19:42:11,It's a scheme by the powers that be to make it harder to get close to cute girls and hug them!,1,0,1,0,,false
1077663962320330752,https://x.com/LandsharkRides/status/1077663962320330752,2018-12-25 20:34:45,I am drunk and in my drunkness realize the truth. Feeling blessed. I am going to write a book. Sorry.,0,0,0,0,,false
1077664101571141632,https://x.com/LandsharkRides/status/1077664101571141632,2018-12-25 20:35:18,Imagine using earbud and giving yourself tinnitus lma o,0,0,0,0,,false
1077664218344759299,https://x.com/LandsharkRides/status/1077664218344759299,2018-12-25 20:35:46,DEBATE him destroy him make him suffer SEIZE his sister,0,0,0,0,,false
1077664396464349184,https://x.com/LandsharkRides/status/1077664396464349184,2018-12-25 20:36:28,it looks based and redpilled,0,0,0,0,,false
1077664522687729664,https://x.com/LandsharkRides/status/1077664522687729664,2018-12-25 20:36:58,"UP IT start discussing the JQ, start being radical!",0,0,0,0,,false
1077666165915291649,https://x.com/LandsharkRides/status/1077666165915291649,2018-12-25 20:43:30,"Jews are good people, albeit a bit weird. I have a Jewish friend and like him very much. He's a bit weird though.",0,0,0,0,,false
1077666537341886467,https://x.com/LandsharkRides/status/1077666537341886467,2018-12-25 20:44:59,"Mix your alchohol, coward! Drink BEER, WINE, WHISKEY and mix it all! Such is the wya ..",0,0,0,0,,false
1077667072744787968,https://x.com/LandsharkRides/status/1077667072744787968,2018-12-25 20:47:06,Don't it's complicated and unnecessary,0,0,0,0,,false
1077668936861257728,https://x.com/LandsharkRides/status/1077668936861257728,2018-12-25 20:54:31,"Yes they do. Be careful, while on the PC always use speakers, do not listen to loud music while on earbuds/headphones. People destroy their ears with thrashy music and then spend the rest of their lives wallowing in anxiety every night before sleep, unable to hear silence anymore",0,0,0,0,,false
1077669235491590144,https://x.com/LandsharkRides/status/1077669235491590144,2018-12-25 20:55:42,"Napoleon had the Graal and refused it... so much potencial and he chose the guillotine before the throne, poor he",0,0,1,0,,false
1077669650870267905,https://x.com/LandsharkRides/status/1077669650870267905,2018-12-25 20:57:21,"Still be careful, too much music is harmful for nervous system, brain, soul... try to abstain from music for a week and see how dependant you are on it. It's a secret addiction of today",0,0,1,0,,false
1077672768169304064,https://x.com/LandsharkRides/status/1077672768169304064,2018-12-25 21:09:44,Take heed and all will be well!,1,0,1,0,,false
1077683356488400900,https://x.com/LandsharkRides/status/1077683356488400900,2018-12-25 21:51:49,"This is the meme of the year. Not joking, this is the best meme I've seen this year",0,0,0,0,,false
1077687698717065216,https://x.com/LandsharkRides/status/1077687698717065216,2018-12-25 22:09:04,Christmas tree is plastic or real?,0,0,0,0,,false
1077691020622598146,https://x.com/LandsharkRides/status/1077691020622598146,2018-12-25 22:22:16,"Alright, that settles it, this image is THE DREAM.",0,0,0,0,,false
1077692130737434624,https://x.com/LandsharkRides/status/1077692130737434624,2018-12-25 22:26:41,"Never read him! Give me one or two of his best stories, would love to check them out!",1,0,1,0,,false
