id,url,time,text,replies,retweets,likes,views,media,has_quote
1271479253285187584,https://x.com/LandsharkRides/status/1271479253285187584,2020-06-12 16:27:31,"both are looking for genuine spirituality, both are wrong for different reasons, but the first at least can be actually practiced",1,0,0,0,,false
1271479835345461249,https://x.com/LandsharkRides/status/1271479835345461249,2020-06-12 16:29:50,"""Flat earth"" can also be understood as the world as experienced by ""natural"" men, without knowledge of the Poles, South and North, good and evil, and thus being unable to sin in their Edenic state",0,0,5,0,,false
1271480001607729158,https://x.com/LandsharkRides/status/1271480001607729158,2020-06-12 16:30:29,"Researching ""Feed-forward"" physiological control systems",1,0,7,0,,false
1271480191970410497,https://x.com/LandsharkRides/status/1271480191970410497,2020-06-12 16:31:15,"Neuroethology, the forbidden science",1,0,5,0,,false
1271480974677872640,https://x.com/LandsharkRides/status/1271480974677872640,2020-06-12 16:34:21,"Just discovered that there exists such a thing as ""course on selling courses"", wondering who is going to go one level up and start selling courses on selling courses on selling courses",2,0,29,0,,false
1271482571097083915,https://x.com/LandsharkRides/status/1271482571097083915,2020-06-12 16:40:42,,3,0,24,0,https://pbs.twimg.com/media/EaU2icxXQAA3bS3.png,true
1271485125319163904,https://x.com/LandsharkRides/status/1271485125319163904,2020-06-12 16:50:51,"added to my list, thank you.",0,0,0,0,,false
1271488104097087488,https://x.com/LandsharkRides/status/1271488104097087488,2020-06-12 17:02:41,It's actually possible to achieve an artificial photorealism better than that of physical reality through superstimulus I think,0,0,4,0,,false
1271492307985010689,https://x.com/LandsharkRides/status/1271492307985010689,2020-06-12 17:19:24,Finance twitter Summer 2020 seasonal fashion choice,3,0,28,0,https://pbs.twimg.com/media/EaU_aF9XQAAePh7.jpg,false
1271495399614840833,https://x.com/LandsharkRides/status/1271495399614840833,2020-06-12 17:31:41,,0,0,0,0,https://pbs.twimg.com/media/EaVCS_5WsAAuD8g.png,false
1271497481843507200,https://x.com/LandsharkRides/status/1271497481843507200,2020-06-12 17:39:57,"This is true but if the people who do it actually read these works their ""take"" is not actually going to change",0,0,4,0,,false
1271499847707906048,https://x.com/LandsharkRides/status/1271499847707906048,2020-06-12 17:49:21,"Most people interested in philosophy and psychology today lack any knowledge on anatomy, biological processes, evolutionary theory, any natural sciences, even simple time spent in nature",2,0,114,0,,false
1271501736033869829,https://x.com/LandsharkRides/status/1271501736033869829,2020-06-12 17:56:51,"Anarchism means having edgy graffiti on the walls, the more edgy graffiti there are on the walls, the more anarchist it is",0,0,44,0,,false
1271501785895776258,https://x.com/LandsharkRides/status/1271501785895776258,2020-06-12 17:57:03,explain,1,0,2,0,,false
1271509236690882560,https://x.com/LandsharkRides/status/1271509236690882560,2020-06-12 18:26:40,"Doing that 19th century thing where they sew you an extra pair of testicles for more testosterone, but with 3-4 bonus adrenaline glands which allows me to turn into a literal ape whenever any danger appears",4,0,76,0,,false
1271509494825189384,https://x.com/LandsharkRides/status/1271509494825189384,2020-06-12 18:27:41,"you mean to say ""nature for man's sake for man's sake """,1,0,1,0,,false
1271510290186809347,https://x.com/LandsharkRides/status/1271510290186809347,2020-06-12 18:30:51,wrong they remember you if you give them breadcrumbs and remain to chill with you even when you don't have food for them,1,0,7,0,,false
1271511991442702338,https://x.com/LandsharkRides/status/1271511991442702338,2020-06-12 18:37:36,me a few minutes ago,0,0,1,0,,false
1271512255084015616,https://x.com/LandsharkRides/status/1271512255084015616,2020-06-12 18:38:39,"We don't have these guys here, but many I know have been attacked by seagulls",0,0,1,0,,false
1271512465969491968,https://x.com/LandsharkRides/status/1271512465969491968,2020-06-12 18:39:30,Всеки който преподава предприемачество е провален предприемач,0,0,0,0,,false
1271514457357893633,https://x.com/LandsharkRides/status/1271514457357893633,2020-06-12 18:47:24,we talked it out dw,0,0,1,0,,false
1271515657033658368,https://x.com/LandsharkRides/status/1271515657033658368,2020-06-12 18:52:10,Are there zero references about pullups? It seems like a very natural movement,1,0,2,0,,false
1271516899961118721,https://x.com/LandsharkRides/status/1271516899961118721,2020-06-12 18:57:07,Need-to-force-to-consume-big-amounts-of-whole-milk appeal,0,0,9,0,,false
1271523392039067649,https://x.com/LandsharkRides/status/1271523392039067649,2020-06-12 19:22:55,haha just a few minutes of sunlight and a few pushups before bed haha,0,0,6,0,,false
1271526340429262849,https://x.com/LandsharkRides/status/1271526340429262849,2020-06-12 19:34:38,If I dropped my lasagna on the floor I would simply eat it from there as I do not have the immune system of a 90 year old AIDS patient,4,0,143,0,,false
1271528161596051464,https://x.com/LandsharkRides/status/1271528161596051464,2020-06-12 19:41:52,"Yes, I dropped my food because I was performing circular motions with my arm while trying to balance the plate. Yes, I step with outside shoes on the place it fell on. Yes, any pathogens are currently being genocided in the arena of my gut.",0,0,46,0,,false
1271529686292746243,https://x.com/LandsharkRides/status/1271529686292746243,2020-06-12 19:47:55,"Two types of people, those who have names of locations in their bucket list, and those who have names of people in it",5,0,34,0,,false
1271530936308502528,https://x.com/LandsharkRides/status/1271530936308502528,2020-06-12 19:52:53,The two best genres of workout videos have always been autistic American marines performing a fake instagram routine involving lots of pull-up variations and poor Africans working out using rusty industrial machine parts for weights,3,0,49,0,,false
1271531251174969344,https://x.com/LandsharkRides/status/1271531251174969344,2020-06-12 19:54:08,I Refuse To Elaborate Further,0,0,4,0,,false
1271531697742512128,https://x.com/LandsharkRides/status/1271531697742512128,2020-06-12 19:55:55,they're all on roids btw,2,0,8,0,,false
1271532202220797956,https://x.com/LandsharkRides/status/1271532202220797956,2020-06-12 19:57:55,"This is neither but I have been thinking about it, even bookmarked... I think I will try to set up a DIY pulley system in either my village or garage using some flea market rope and cement jugs... also I miss playing bball w/ the bros, need to hit them up",0,0,20,0,,true
1271532517506592769,https://x.com/LandsharkRides/status/1271532517506592769,2020-06-12 19:59:10,"yeah, stone lifting is very good, powerlifters do it too, it makes balancing harder, I recommend it, get a few big rocks for your yard and lift them and stack on top of each other",0,0,2,0,,false
1271535159234514946,https://x.com/LandsharkRides/status/1271535159234514946,2020-06-12 20:09:40,"Is this true <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a>",1,0,1,0,,false
1271536794434142209,https://x.com/LandsharkRides/status/1271536794434142209,2020-06-12 20:16:10,aliexpress and search for monkey tank top and it will pop up lol,0,0,0,0,,false
1271537231648481281,https://x.com/LandsharkRides/status/1271537231648481281,2020-06-12 20:17:54,Since that point I talked to one who actually does,0,0,0,0,,false
1271537589225508864,https://x.com/LandsharkRides/status/1271537589225508864,2020-06-12 20:19:19,stress hormone,0,0,0,0,,false
1271539363126685696,https://x.com/LandsharkRides/status/1271539363126685696,2020-06-12 20:26:22,"They sell it on Amazon but it says ""for research or veterinary use only"" lol",1,0,5,0,,false
1271539649543122944,https://x.com/LandsharkRides/status/1271539649543122944,2020-06-12 20:27:31,regenerates tissue and anti-inflammation,0,0,1,0,,false
1271539718921093120,https://x.com/LandsharkRides/status/1271539718921093120,2020-06-12 20:27:47,,0,0,1,0,,true
1271539951046402055,https://x.com/LandsharkRides/status/1271539951046402055,2020-06-12 20:28:43,,0,0,2,0,,true
1271540394191446017,https://x.com/LandsharkRides/status/1271540394191446017,2020-06-12 20:30:28,we need an archive dot org for archive dot org,0,0,5,0,,false
1271541658883104771,https://x.com/LandsharkRides/status/1271541658883104771,2020-06-12 20:35:30,"<a href=""https://www.amazon.com/TB-500-Thymosin-Minimum-Guaranteed-Lyophilized/dp/B083RB35N1"">amazon.com/TB-500-Thymosin-M…</a>",0,0,1,0,,false
1271544214086725633,https://x.com/LandsharkRides/status/1271544214086725633,2020-06-12 20:45:39,"This is a good reminder to not trust any archives besides your own and download anything that you plan to look at again. Cloud storages falls under ""archives that are not your own"" too.",4,0,40,0,,false
1271544703578759168,https://x.com/LandsharkRides/status/1271544703578759168,2020-06-12 20:47:36,Unless it's on a disconnected hard drive it's not really secure,1,0,14,0,,false
1271546860793204743,https://x.com/LandsharkRides/status/1271546860793204743,2020-06-12 20:56:10,laffin irl at this,0,0,0,0,,false
1271547428286672902,https://x.com/LandsharkRides/status/1271547428286672902,2020-06-12 20:58:25,I am literally unable to comprehend this autism what the hell is wrong with libs,1,0,1,0,,false
1271548488833253376,https://x.com/LandsharkRides/status/1271548488833253376,2020-06-12 21:02:38,This is literally more autistic than anything I've read in all my years on 4chan,7,0,136,0,,true
1271549975672041472,https://x.com/LandsharkRides/status/1271549975672041472,2020-06-12 21:08:33,,0,0,5,0,https://pbs.twimg.com/media/EaVz9kwWAAAgOys.png,false
1271551961758924802,https://x.com/LandsharkRides/status/1271551961758924802,2020-06-12 21:16:26,"Question: Can I grow ashwagandha at home? Is it hard, do I need too many plants, can I do it in regular flowerpots? I suspect something is lost in the process of turning it into the supps I get to buy from the health store",2,0,21,0,,false
1271553175003283457,https://x.com/LandsharkRides/status/1271553175003283457,2020-06-12 21:21:15,"Skipping a coffee only sucks if you're a wagie, if you're a NEET it just means you are able to get absolutely insane naps in",1,0,35,0,,false
1271553576310054914,https://x.com/LandsharkRides/status/1271553576310054914,2020-06-12 21:22:51,yeah once this bottle of it is done ima get another only after like 3-4 months,0,0,1,0,,false
1271560518164234240,https://x.com/LandsharkRides/status/1271560518164234240,2020-06-12 21:50:26,"Next barrier to breach will be men wearing kilts, but in a non-gay way",3,0,28,0,,true
1271561859393560576,https://x.com/LandsharkRides/status/1271561859393560576,2020-06-12 21:55:46,"People would think that I am joking about not wearing pants and using kilts instead somehow giving you prophetic abilities but it's unironically true, Georg Lichtenberg also recorded this, here it is mentioned again on a schizo website",3,0,16,0,https://pbs.twimg.com/media/EaV-YeuX0AI5r0y.png,false
1271562030848397312,https://x.com/LandsharkRides/status/1271562030848397312,2020-06-12 21:56:27,Why do masons wear kilts?,4,0,7,0,https://pbs.twimg.com/media/EaV-3uGWAAEyiiz.jpg;https://pbs.twimg.com/media/EaV-6HuWsAYHMOY.jpg,false
1271562730680524800,https://x.com/LandsharkRides/status/1271562730680524800,2020-06-12 21:59:14,"I do not believe in any earthing/grounding sheets, floor mats, or other products, the only form of grounding that actually works is stepping barefoot on the ground outside, everything else falls in the same category as caffeine pills and tanning beds",3,0,35,0,,false
1271563592605880320,https://x.com/LandsharkRides/status/1271563592605880320,2020-06-12 22:02:39,"I do not know how energy drinks are actually prepared but there is a reason they feel ""different"" than tea and good old coffee",0,0,0,0,,false
1271564535745392640,https://x.com/LandsharkRides/status/1271564535745392640,2020-06-12 22:06:24,no but i think theyre not good for u,0,0,1,0,,false
1271564972364042241,https://x.com/LandsharkRides/status/1271564972364042241,2020-06-12 22:08:08,"There are, they are just very hard to reach",2,0,18,0,,true
1271590505462353922,https://x.com/LandsharkRides/status/1271590505462353922,2020-06-12 23:49:36,Elliot Rodger was a great rifleman,0,0,0,0,,false
1271592242944368642,https://x.com/LandsharkRides/status/1271592242944368642,2020-06-12 23:56:30,"Every time I see a ""respect artists"" post I make a note in my mind to always photoshop any watermarks from images, including artist signatures",3,0,46,0,,false
