id,url,time,text,replies,retweets,likes,views,media,has_quote
1524725808484528129,https://x.com/LandsharkRides/status/1524725808484528129,2022-05-12 12:18:55,💪💪,0,0,3,0,,false
1524728454532550656,https://x.com/LandsharkRides/status/1524728454532550656,2022-05-12 12:29:26,,1,0,134,0,https://pbs.twimg.com/media/FSjscwHXwAEBs0F.jpg,true
1524730035302801408,https://x.com/LandsharkRides/status/1524730035302801408,2022-05-12 12:35:43,Like 70% of 20th century politics was just demonstrating loyalty to someone in the party,0,0,75,0,,false
1524742101686235136,https://x.com/LandsharkRides/status/1524742101686235136,2022-05-12 13:23:40,"Rly just want to go to some bullshit forest with my buddy and drink instant coffee created by being shaken together with fresh spring water in a plastic bottle at some abandoned cabin, but I am forced to go to fake university classes so I drink Cola to fight learned helplessness.",7,0,157,0,,false
1524751646873440258,https://x.com/LandsharkRides/status/1524751646873440258,2022-05-12 14:01:35,,6,0,187,0,https://pbs.twimg.com/media/FSkBisOUcAAWyX6.jpg,false
1524753066775367680,https://x.com/LandsharkRides/status/1524753066775367680,2022-05-12 14:07:14,Rly love this pic cuz he looks like a goofy small town dad but is pulling 6 plates on an odd lift,4,0,169,0,,false
1524753158030839809,https://x.com/LandsharkRides/status/1524753158030839809,2022-05-12 14:07:36,Might be over for me unironically,0,0,1,0,,false
1524765931100164098,https://x.com/LandsharkRides/status/1524765931100164098,2022-05-12 14:58:21,Millennials are genuinely geriatric,12,0,143,0,,false
1524766218686799872,https://x.com/LandsharkRides/status/1524766218686799872,2022-05-12 14:59:29,True,0,0,0,0,,false
1524768299820765184,https://x.com/LandsharkRides/status/1524768299820765184,2022-05-12 15:07:46,99,0,0,0,0,,false
1524769709882761223,https://x.com/LandsharkRides/status/1524769709882761223,2022-05-12 15:13:22,"Reading about Giovanni Bugatti the executioner and he ""referred to his executions as justices and the condemned as patients."", reminds me of Gene Wolfe's guild of torturers calling the victims ""clients"", Wiki article even notes the other people being superstitious about him.",2,0,46,0,,false
1524782347060711426,https://x.com/LandsharkRides/status/1524782347060711426,2022-05-12 16:03:35,Taking an extra uni class on vaxxines,8,0,158,0,https://pbs.twimg.com/media/FSkddntX0AEDZ2u.jpg,false
1524786250691006467,https://x.com/LandsharkRides/status/1524786250691006467,2022-05-12 16:19:05,"If u had to get vaxxxed, probably a good idea to get K2 (IdeaLabs kuinone is high potency dose) and stock enough Aspirin for a lifetime, and you'll do pretty well regardless probably",15,0,270,0,,false
1524787036569452545,https://x.com/LandsharkRides/status/1524787036569452545,2022-05-12 16:22:13,K2 seems to neutralize the sp1ke protein pretty well and Aspirin is just a safe anti-inflammatory with a long shelf life,2,0,27,0,,false
1524788731588263936,https://x.com/LandsharkRides/status/1524788731588263936,2022-05-12 16:28:57,"My take in 2020 was that theres not going to ever be a massive die off or anything but it just ups your chance of getting cancer or like early dementia by like 25% and maybe shaves a few years off at the end of your lifespan, seems pretty reasonable for now with the data coming",4,0,160,0,,false
1524788805827497985,https://x.com/LandsharkRides/status/1524788805827497985,2022-05-12 16:29:15,I tend to avoid them in general,2,0,7,0,,false
1524789341633003526,https://x.com/LandsharkRides/status/1524789341633003526,2022-05-12 16:31:22,"I do this a lot, sit by the window brushing my teeth while looking outside",0,0,5,0,,false
1524791438952869893,https://x.com/LandsharkRides/status/1524791438952869893,2022-05-12 16:39:42,Seems like all cause mortality is up by a bit,0,0,0,0,,false
1524794735512125443,https://x.com/LandsharkRides/status/1524794735512125443,2022-05-12 16:52:48,Might as well do both as it's safe even in large amounts but no idea how protective it will be at all to be honest,1,0,3,0,,false
1524796065207267328,https://x.com/LandsharkRides/status/1524796065207267328,2022-05-12 16:58:05,"Exterminationalism always comes from a lack of optimism and imagination. Even when it comes to genetic disease, you should have an idea that there is a potential solution. Spartan infanticide is fundamentally feminine, a submission to the rules of mother nature. Touch beaker chud",2,0,65,0,,false
1524797164530147329,https://x.com/LandsharkRides/status/1524797164530147329,2022-05-12 17:02:28,"Male dating advice: Thugmaxx, up DHT for the pheromones, 20 wrestler's bridges minimum for neck girth, have a woman in the backseat and turn  around when parking while stretching your other arm, roll your sleeves 14x/minute, str-

Female dating advice: Date one of my male mutuals",5,0,270,0,,false
1524800146390896640,https://x.com/LandsharkRides/status/1524800146390896640,2022-05-12 17:14:18,"Of all the words of tongue and pen, the worst are these, ""Ngubu Car Crash Leg Injury Means He Won't Be Able To Play Against Souf FC This Season.""",1,0,54,0,,false
1524801301980319747,https://x.com/LandsharkRides/status/1524801301980319747,2022-05-12 17:18:54,If I was working for Aperture Science they wouldnt let me design the Portal puzzle maps I'd be in the basement illegally injecting ppl with the bouncy liquids to see what happens to their organs for some CIA type project,5,0,66,0,,false
1524802649517871104,https://x.com/LandsharkRides/status/1524802649517871104,2022-05-12 17:24:15,,1,0,77,0,https://pbs.twimg.com/media/FSkv7agXsAE3OHn.jpg,false
1524802858624987139,https://x.com/LandsharkRides/status/1524802858624987139,2022-05-12 17:25:05,Some friends do,0,0,2,0,,false
1524802903399186433,https://x.com/LandsharkRides/status/1524802903399186433,2022-05-12 17:25:16,Up to 15mg,0,0,3,0,,false
1524804670312570883,https://x.com/LandsharkRides/status/1524804670312570883,2022-05-12 17:32:17,This is one where I give the disclaimer that I think it's not true,13,0,196,0,https://pbs.twimg.com/media/FSkxxFFXwAEIpA1.jpg,false
1524816114911518730,https://x.com/LandsharkRides/status/1524816114911518730,2022-05-12 18:17:46,Might do,0,0,1,0,,false
1524818832195469313,https://x.com/LandsharkRides/status/1524818832195469313,2022-05-12 18:28:34,Caffeine and something like idealabs Diamant that ups dopamine maybe,1,0,5,0,,false
1524819557747130375,https://x.com/LandsharkRides/status/1524819557747130375,2022-05-12 18:31:27,Before and after opening WhatsApp to see 140+ new messages in the uni group chat in the last 20 minutes,4,0,337,0,https://pbs.twimg.com/media/FSk_TnIWIAMBYxL.jpg,false
1524826440818118665,https://x.com/LandsharkRides/status/1524826440818118665,2022-05-12 18:58:48,Shit dawg I have to identify ur EKG shit on my exam lol. I mean I don't know if it will help ngl but I would try to be very careful with my sleep schedule if it worked like this,1,0,7,0,,false
1524826975721902092,https://x.com/LandsharkRides/status/1524826975721902092,2022-05-12 19:00:55,All chewing gum should have like 1% chance of being nicotinated,11,0,220,0,,false
1524827274633269248,https://x.com/LandsharkRides/status/1524827274633269248,2022-05-12 19:02:06,Probably dunno,0,0,6,0,,false
1524828214698332161,https://x.com/LandsharkRides/status/1524828214698332161,2022-05-12 19:05:50,Concept: Nicotine mastic gum,6,0,152,0,,false
1524829461069320194,https://x.com/LandsharkRides/status/1524829461069320194,2022-05-12 19:10:48,"Nicotinated squat plug, helps you attain laser focus at the hardest part of every rep",0,0,3,0,,false
1524829789420408838,https://x.com/LandsharkRides/status/1524829789420408838,2022-05-12 19:12:06,"Concept: Nicotinated Squat Plug, gives you a hit of nicotine at the hardest part of every rep and helps attain a laser focus through your entire workout",3,0,77,0,,false
1524830879054544896,https://x.com/LandsharkRides/status/1524830879054544896,2022-05-12 19:16:26,Straight up stealing this and reposting 😈😈😈😈😈😈,0,0,1,0,,false
1524830917629464577,https://x.com/LandsharkRides/status/1524830917629464577,2022-05-12 19:16:35,,0,0,171,0,https://pbs.twimg.com/media/FSlJo2IWUAUbJTB.jpg,false
1524831357083471893,https://x.com/LandsharkRides/status/1524831357083471893,2022-05-12 19:18:20,"Bulgarian olympic champions. Used to smoke between sets, it sparks the nerves or something",1,0,1,0,,false
1524832114037903369,https://x.com/LandsharkRides/status/1524832114037903369,2022-05-12 19:21:20,,3,0,72,0,https://pbs.twimg.com/media/FSlKua2WUAYsVz2.jpg,false
1524834083129503744,https://x.com/LandsharkRides/status/1524834083129503744,2022-05-12 19:29:10,,18,0,135,0,https://video.twimg.com/ext_tw_video/1524833905584525313/pr/vid/320x320/MC7CI96FR7q0Nw10.mp4?tag=12,false
1524838190716178447,https://x.com/LandsharkRides/status/1524838190716178447,2022-05-12 19:45:29,"If I detect a place has ""good vibes"", I scurry under a table or an isolated corner, in large open spaces I usually aim for a taller tree or a lamp post and climb to its top, where I can wait for everyone else to leave, if anyone attempts to approach me, I start to hiss like duck.",3,0,66,0,,false
1524842083739127816,https://x.com/LandsharkRides/status/1524842083739127816,2022-05-12 20:00:57,"He's being nice u autismo just say ""ok lol, I see, dw no hate"" or smth",0,0,1,0,,false
1524844719473315849,https://x.com/LandsharkRides/status/1524844719473315849,2022-05-12 20:11:26,"I think most injuries probably occur in a high prolactin high serotonin hormonal background, CNS exhaustion is when shit snaps, a lot of the injuries seem to be solved better with bedrest than surgery but many require it ofc",1,0,4,0,,false
1524844898578485272,https://x.com/LandsharkRides/status/1524844898578485272,2022-05-12 20:12:08,"Pretty sure theres a lot of people who get the mechanical aspect far better than me and have videos on it, for post trauma pain progesterone cream seems to be helpful",1,0,4,0,,false
1524846886238273556,https://x.com/LandsharkRides/status/1524846886238273556,2022-05-12 20:20:02,"Gay DeBored talking about

""Soy-ciety of the Spectacle""

Just more Marxist BS to poison ou're childrens minds...

- Me lifting beer kegs and/or cauldrons
- Me wrestling a bull that's been given wine beforehand
- Me in general

The original ""Spectacle""

In my village by the sea...",2,0,75,0,,false
1524848731711057926,https://x.com/LandsharkRides/status/1524848731711057926,2022-05-12 20:27:22,"DaLoose and Faguattari writing about

Deterritorialization and Reterritorialization

- While I obtain more territory on the streets..

Rhizomes

- While I feast on ginger and turmeric root golden milk and rice

Arboreality

- While I do 15+ chin-ups on tree branches in the park",0,0,39,0,,false
1524852524192350224,https://x.com/LandsharkRides/status/1524852524192350224,2022-05-12 20:42:26,Why do Asian girls have such a friendly aura,19,0,398,0,,false
1524855271331446790,https://x.com/LandsharkRides/status/1524855271331446790,2022-05-12 20:53:21,When I see a tiny Asian girl exchange student I know she's the fairy tale protagonist going on a cool cozypilled adventure and I'm just a scary Balkanoid background NPC,5,0,460,0,,false
1524856473192480779,https://x.com/LandsharkRides/status/1524856473192480779,2022-05-12 20:58:08,There are soy white libs who want to s*xualize and corrupt them we must punish them for it,6,0,271,0,,false
1524857227382861824,https://x.com/LandsharkRides/status/1524857227382861824,2022-05-12 21:01:08,Lmfao glad u survived them bro,0,0,15,0,,false
1524859787451809796,https://x.com/LandsharkRides/status/1524859787451809796,2022-05-12 21:11:18,,7,0,255,0,https://pbs.twimg.com/media/FSlj5GaXwB8bBm_.jpg;https://pbs.twimg.com/media/FSlj5ToXwA85B2D.jpg,false
1524861025530658826,https://x.com/LandsharkRides/status/1524861025530658826,2022-05-12 21:16:13,❤️❤️,0,0,1,0,,false
1524865081670090759,https://x.com/LandsharkRides/status/1524865081670090759,2022-05-12 21:32:20,"Some nights, every man feels like a Jew surrounded by goym",9,0,251,0,,false
1524865218995798034,https://x.com/LandsharkRides/status/1524865218995798034,2022-05-12 21:32:53,Naw,0,0,7,0,,false
1524867700115357712,https://x.com/LandsharkRides/status/1524867700115357712,2022-05-12 21:42:45,"I should repeat this more often, but I invite all my friends here to visit their local Orthodox church for a Sunday morning Liturgy, maybe stay for coffee hours to meet the priest, or just find his email and write him any questions you might have about Orthodoxy, theology, etc.",11,0,151,0,,false
1524869088723492872,https://x.com/LandsharkRides/status/1524869088723492872,2022-05-12 21:48:16,"Pretty sure Catholic canons say that if you can't find a Catholic church for Sunday Mass, you can visit an Orthodox one, but ofc. cannot receive the Eucharist, etc., it should be completely fine",1,0,8,0,,false
1524869198689755145,https://x.com/LandsharkRides/status/1524869198689755145,2022-05-12 21:48:42,Go for it dawg,0,0,6,0,,false
1524871122881286144,https://x.com/LandsharkRides/status/1524871122881286144,2022-05-12 21:56:21,Fr. Spyridon Bailey is best online Orthodox content if you're looking for something short to watch on the topic btw imo,5,0,60,0,,false
