id,url,time,text,replies,retweets,likes,views,media,has_quote
1587156695721058310,https://x.com/LandsharkRides/status/1587156695721058310,2022-10-31 18:56:58,Thats actually a good reason kek,0,0,28,0,,false
1587158206429659141,https://x.com/LandsharkRides/status/1587158206429659141,2022-10-31 19:02:59,Working on my Straussian reading of Ray Peat,1,0,61,0,,false
1587161756429963270,https://x.com/LandsharkRides/status/1587161756429963270,2022-10-31 19:17:05,"""You have to admit this one is pretty funny""",0,0,9,0,,false
1587162654669422595,https://x.com/LandsharkRides/status/1587162654669422595,2022-10-31 19:20:39,Family is the most important thing. There are only a few people in this life who will always love you no matter what. Your mother. Father. Grandparents. Rest of the family. Jesus Christ who is God. All of the saints (thousands). Me (Landshark). Actually that's a lot of people tbh,16,0,593,0,,false
1587163603387518976,https://x.com/LandsharkRides/status/1587163603387518976,2022-10-31 19:24:25,"""Andrew Tate converted to Islam in the same way Rene Guenon did. He joined an initiatic Sufi group and outwardly performed the rites of the land while keeping belief in the Trinity in secret. His online persona is a practice of Malamatiyya.""",8,0,253,0,,false
1587174714539212800,https://x.com/LandsharkRides/status/1587174714539212800,2022-10-31 20:08:34,"Houses (or house-holds) are the original EVAs, because they need a living person inside to run them. Gene Wolfe was very interested in stories about ghost houses, appearing roadside as to lure someone inside. A fireplace is a house's engine organ. People also are sort of houses.",5,0,136,0,,false
1587174716363661312,https://x.com/LandsharkRides/status/1587174716363661312,2022-10-31 20:08:35,A house is a machine for immortality. Every sufficiently sophisticated machine hides a living being inside itself as a mechanical turk. A ghost house apparition is thus merely a living demonic entity taking the form of a house. LCL tastes like blood and EVAs hide living flesh.,3,0,61,0,,false
1587174728829116421,https://x.com/LandsharkRides/status/1587174728829116421,2022-10-31 20:08:38,"Basically Gene Wolfe's ""Many Mansions"" story (which he literally intended to be read on Halloween) from ""Gene Wolfe's Book of Days"" was about Neon Genesis Evangelion, even though it wasn't even out yet. Both houses and EVAs are wombs, thus the Church is also a ""she"", like a ship.",1,0,52,0,,false
1587182650493648898,https://x.com/LandsharkRides/status/1587182650493648898,2022-10-31 20:40:06,"In the past, there was almost a taboo against men who moved to their wife's household after marriage, instead of doing the opposite or building a house of their own. It operates under the same symbolism as Evola's ""cursed cycle of procreation"", or gynocracy. A return to the womb.",7,0,211,0,,false
1587182652964102144,https://x.com/LandsharkRides/status/1587182652964102144,2022-10-31 20:40:07,"In a more deeply fallen world this translates to only entering a girl's room if it means her eventually entering your room. Every house has a gravity, like planest, and this is why saints levitate, as gravity is the physical law manifestation of Hell. There was no gravity in Eden",2,0,113,0,,false
1587186809783681027,https://x.com/LandsharkRides/status/1587186809783681027,2022-10-31 20:56:38,Basically keep in mind that deep underneath your city there are tunnels and cave systems and their structures and patterns actively affect your city's own arrangement and your day to day life,4,0,103,0,,false
1587186807690731529,https://x.com/LandsharkRides/status/1587186807690731529,2022-10-31 20:56:38,"One of Gene Wolfe's central ideas is that those, hunted almost-to-extinction, sometimes adapt in monstrous ways. The conquered autochthonous peoples of a land come to rise again, in the later days of Empire, in demonic ways, as the Etruscan element did in Rome as per Baron Evola.",3,0,177,0,,false
1587188089679761409,https://x.com/LandsharkRides/status/1587188089679761409,2022-10-31 21:01:43,And probably the same goes for the lives of the people who lived inside your house before you,4,0,70,0,,false
1587188690140516353,https://x.com/LandsharkRides/status/1587188690140516353,2022-10-31 21:04:06,🙏🙏,0,0,3,0,,false
1587188909158678528,https://x.com/LandsharkRides/status/1587188909158678528,2022-10-31 21:04:59,Well on his death bed that was his greatest disagreement with Schuon allegedly,0,0,4,0,,false
1587189309140074498,https://x.com/LandsharkRides/status/1587189309140074498,2022-10-31 21:06:34,Coffee and propranolol,1,0,2,0,,false
1587190472396742658,https://x.com/LandsharkRides/status/1587190472396742658,2022-10-31 21:11:11,God bless,0,0,0,0,,false
1587190535420346372,https://x.com/LandsharkRides/status/1587190535420346372,2022-10-31 21:11:26,Sayings are generally true,0,0,6,0,,false
1587191534184800256,https://x.com/LandsharkRides/status/1587191534184800256,2022-10-31 21:15:24,Beautiful post,0,0,1,0,,false
1587192010259238912,https://x.com/LandsharkRides/status/1587192010259238912,2022-10-31 21:17:18,I think they had many disagreements but Guenon is right on sacraments,0,0,0,0,,false
1587194700020293632,https://x.com/LandsharkRides/status/1587194700020293632,2022-10-31 21:27:59,"The granting of a metaphysical status, even if not realized",0,0,0,0,,false
1587195447310942209,https://x.com/LandsharkRides/status/1587195447310942209,2022-10-31 21:30:57,They offer salvation but not initiation,0,0,0,0,,false
1587197575823867908,https://x.com/LandsharkRides/status/1587197575823867908,2022-10-31 21:39:25,"I genuinely laughed at every single post about the gorilla turning out to be your lover and I also started eating pineapple every week because you were also posting about them a lot, golden age of content",0,0,12,0,,false
1587206488455614465,https://x.com/LandsharkRides/status/1587206488455614465,2022-10-31 22:14:50,Bolsonaro should join Wagner Group now,5,0,210,0,,false
1587206817351876617,https://x.com/LandsharkRides/status/1587206817351876617,2022-10-31 22:16:08,He's built like a beast damn im mining ngl,2,0,0,0,,false
1587207063872094212,https://x.com/LandsharkRides/status/1587207063872094212,2022-10-31 22:17:07,Wait he's 60 wtf,0,0,0,0,,false
