id,url,time,text,replies,retweets,likes,views,media,has_quote
1190026059007311873,https://x.com/LandsharkRides/status/1190026059007311873,2019-10-31 22:01:36,"Being a conservative means writing a traditional formal ""Thank you"" letter with a mechanical pen to the man who penetrated you the night before.",1,4,44,0,,false
1190026644263755776,https://x.com/LandsharkRides/status/1190026644263755776,2019-10-31 22:03:56,"I do not mean this in an insulting way, of course, but they are more antonyms than synonyms. The New Testament is a fulfillment, not an additon.",2,0,14,0,,false
1190027230392602624,https://x.com/LandsharkRides/status/1190027230392602624,2019-10-31 22:06:16,Just that the two belief systems are quite different,0,0,1,0,,false
1190028181320994829,https://x.com/LandsharkRides/status/1190028181320994829,2019-10-31 22:10:02,God bless,0,0,1,0,,false
1190029298893250561,https://x.com/LandsharkRides/status/1190029298893250561,2019-10-31 22:14:29,"If this is for the Kirk event

&gt; Churchill
&gt; Dostoevsky
&gt; Policeman",0,0,3,0,,false
1190029460617277443,https://x.com/LandsharkRides/status/1190029460617277443,2019-10-31 22:15:07,🤐🤐,1,0,0,0,,false
1190030320176947201,https://x.com/LandsharkRides/status/1190030320176947201,2019-10-31 22:18:32,Lmao are they gonna cancel Koko too now,0,0,1,0,,false
1190036078293667840,https://x.com/LandsharkRides/status/1190036078293667840,2019-10-31 22:41:25,"This Halloween I will be something ridiculous, like a conspiracy-obsessed bodybuilder e-boy who does not believe in 70% of modern day science",3,5,67,0,,false
1190036602065707010,https://x.com/LandsharkRides/status/1190036602065707010,2019-10-31 22:43:30,Lmao snitches BTFO,1,0,3,0,,false
1190037690915246082,https://x.com/LandsharkRides/status/1190037690915246082,2019-10-31 22:47:50,"&gt;with this character's death

So we're still safe for now then 😎",0,0,2,0,,false
1190037902715174912,https://x.com/LandsharkRides/status/1190037902715174912,2019-10-31 22:48:40,Why not lol but hairdress is only for girls,0,0,1,0,,false
1190042458945703936,https://x.com/LandsharkRides/status/1190042458945703936,2019-10-31 23:06:46,This is literally a 13 year old boy's idea of what being cool means,3,1,27,0,https://pbs.twimg.com/media/EIPhTJMXYAI3yW2.jpg,false
1190044682203598849,https://x.com/LandsharkRides/status/1190044682203598849,2019-10-31 23:15:36,Yo i watched this dude when i was 8 with Bulgarian subtitles,1,0,1,0,,false
1190046112079630336,https://x.com/LandsharkRides/status/1190046112079630336,2019-10-31 23:21:17,"You have to congratulate him on writing it himself tbh, and the story was quite a cool one, I am a sucker for toddler feats of bravery",0,0,1,0,,false
1190046617556201477,https://x.com/LandsharkRides/status/1190046617556201477,2019-10-31 23:23:18,Render.. Chad?,0,0,0,0,,false
