id,url,time,text,replies,retweets,likes,views,media,has_quote
1208406577734193157,https://x.com/LandsharkRides/status/1208406577734193157,2019-12-21 15:19:13,"Got my hands on a Soviet cooking book FOR MEN - easy recipes for the fella who has no idea how to fry an egg. It's all text but there is a ""gallery"" part in the middle - this is the closest thing to ""culinary brutalism"" that I can think of. Check out!",8,6,75,0,https://pbs.twimg.com/media/EMUfWzxXsAIG4oV.jpg;https://pbs.twimg.com/media/EMUfXcXXUAACd77.jpg;https://pbs.twimg.com/media/EMUfX4DXUAEyjkd.jpg,false
1208407455639777280,https://x.com/LandsharkRides/status/1208407455639777280,2019-12-21 15:22:43,The colours make me so nostalgic... Orange is a very Soviet nuance,2,0,18,0,https://pbs.twimg.com/media/EMUgKpvWwAA9rTN.jpg;https://pbs.twimg.com/media/EMUgLEwWoAAaCbJ.jpg,false
1208408410183675910,https://x.com/LandsharkRides/status/1208408410183675910,2019-12-21 15:26:30,Camomile helps with healing I think  (also eggs),0,0,1,0,,false
1208409597100404737,https://x.com/LandsharkRides/status/1208409597100404737,2019-12-21 15:31:13,Am congratulation are vacation relax mind body are return increase concentration productivity work harder after,1,0,8,0,,false
1208409944908845062,https://x.com/LandsharkRides/status/1208409944908845062,2019-12-21 15:32:36,"Hibernation is not restricted to bears and other animals... in winter man also needs to sleep more, including in the early evening. In summer I know men who spent days and days without an hour of sleep, in ecstatic parties, swimming in sea, drinking. this is impossible in winter",7,4,51,0,,false
1208413556963721217,https://x.com/LandsharkRides/status/1208413556963721217,2019-12-21 15:46:57,,3,3,23,0,https://pbs.twimg.com/media/EMUluITXsAEuYUY.jpg,false
1208415317350920192,https://x.com/LandsharkRides/status/1208415317350920192,2019-12-21 15:53:57,"Far in the past, in ancient Greece the medics believed the direction of the wind was important, certain wind could cause specific illnesses... in 19th century doctors laughed at this ""foolishness"", recently we discover certain wind directions connected 2 specific mental illnesses",4,5,71,0,,false
1208416315507130368,https://x.com/LandsharkRides/status/1208416315507130368,2019-12-21 15:57:55,"I knew I was right to be interested in the winds, there really is more going on with them than we know. I need to learn to be more wary of direction the wind is blowing in, and to check it every morning in the weather report, to try to notice how it affects my mood/health/vigour",2,3,35,0,,false
1208416729577246722,https://x.com/LandsharkRides/status/1208416729577246722,2019-12-21 15:59:34,"Just noticed <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> discovered the giant occult boomer fishing pyramid in Memphis, lol",4,1,32,0,,false
1208417000382484481,https://x.com/LandsharkRides/status/1208417000382484481,2019-12-21 16:00:38,Nothing weird about this haha,3,0,20,0,https://pbs.twimg.com/media/EMUo0QcW4AMLSg_.png;https://pbs.twimg.com/media/EMUo0QiXYAA06DG.jpg,false
1208417579162836992,https://x.com/LandsharkRides/status/1208417579162836992,2019-12-21 16:02:56,"have u eaten this btw? Eurocandy, not sure if u have it, enjoying rn",5,0,12,0,https://pbs.twimg.com/media/EMUpWzsXkAI5JjH.png,false
1208418638350471170,https://x.com/LandsharkRides/status/1208418638350471170,2019-12-21 16:07:09,"We NEED culinary quarantines, fuck having the same snacks available in the entire world, it ruins them",1,0,6,0,,false
1208419049530626048,https://x.com/LandsharkRides/status/1208419049530626048,2019-12-21 16:08:47,"turns out they do, dang",1,0,0,0,,false
1208425132693315586,https://x.com/LandsharkRides/status/1208425132693315586,2019-12-21 16:32:57,"Holy fucking shit I hate ""memes"" and ""meme culture"" so unimaginably much...",5,1,31,0,,false
1208432422284595200,https://x.com/LandsharkRides/status/1208432422284595200,2019-12-21 17:01:55,,1,3,29,0,https://pbs.twimg.com/media/EMU24UzX0AAOOgb.png,false
1208434811565723648,https://x.com/LandsharkRides/status/1208434811565723648,2019-12-21 17:11:25,,2,2,39,0,https://pbs.twimg.com/media/EMU5DavWsAIgO83.png,false
1208435433513861123,https://x.com/LandsharkRides/status/1208435433513861123,2019-12-21 17:13:53,"This winter has been cruel to you, online friend. Stay strong, me and others are rooting for you, you will make it through this too. Make sure you give the kitty as much love as you can, she will wait for you in Heaven. Sending u love",0,0,3,0,,false
1208436135451607040,https://x.com/LandsharkRides/status/1208436135451607040,2019-12-21 17:16:41,Online religious debating finally stopped??,0,0,10,0,,false
1208440164047081476,https://x.com/LandsharkRides/status/1208440164047081476,2019-12-21 17:32:41,"VERY IMPORTANT POST, DO READ:

I have been told, by a very old Orthodox priest, expert on exorcisms and similar topics, this following quote.

FOR THOSE, WHO DO NOT USUALLY FAST, OR HAVE NEVER FASTED BEFORE, A THREE DAY FAST IS ENOUGH TO PROVIDE BENEFIT AND HELP CLEAN THE SOUL.",9,10,102,0,,false
1208440833160204288,https://x.com/LandsharkRides/status/1208440833160204288,2019-12-21 17:35:21,"A lot of my followers here are young men who train and require much food, who live busy lives and often have to eat  fast food etc. 

It is hard to keep a proper Lent today, and this does not replace the real thing - but it is something easily done, the absolute least we can do.",2,2,40,0,,false
1208440978836729857,https://x.com/LandsharkRides/status/1208440978836729857,2019-12-21 17:35:55,Coffee is ok dw,0,0,3,0,,false
1208442352337072130,https://x.com/LandsharkRides/status/1208442352337072130,2019-12-21 17:41:23,No animal products,1,0,2,0,,false
1208459853053779970,https://x.com/LandsharkRides/status/1208459853053779970,2019-12-21 18:50:55,At one point I'm pretty sure I played Club Penguin and GTA at the same time,0,0,12,0,,false
1208461366341832704,https://x.com/LandsharkRides/status/1208461366341832704,2019-12-21 18:56:56,"What were your favourite thing in CP? I remember I loved the Boiler room below the club a lot, secret rooms were all fascinating to young me.",1,0,1,0,,false
1208462123527004160,https://x.com/LandsharkRides/status/1208462123527004160,2019-12-21 18:59:57,"A girl I knew back then told me the password of a classmate of ours, who revealed it to her as a show of love. I used to make his penguin pink, with no clothes except the white (noob) belt, every single morning as a form of ritual humiliation, he thogt she was doin it. I was evil",0,0,2,0,,false
1208462442063433728,https://x.com/LandsharkRides/status/1208462442063433728,2019-12-21 19:01:12,"no like lent no animal products, not in sense of IF",1,0,0,0,,false
1208462799908884481,https://x.com/LandsharkRides/status/1208462799908884481,2019-12-21 19:02:38,Cheese Pizza,0,0,1,0,,false
1208463146140258305,https://x.com/LandsharkRides/status/1208463146140258305,2019-12-21 19:04:00,"Diseases and illnesses with Biblical names are always quite disturbing to me, especially if grotesque.",2,0,8,0,,false
1208464419329585153,https://x.com/LandsharkRides/status/1208464419329585153,2019-12-21 19:09:04,Teaching children to associate disease with positive emotions is probably one of the worst things we do. A shitton of chronic illness is purely psychological.,1,0,26,0,,false
1208465292730470400,https://x.com/LandsharkRides/status/1208465292730470400,2019-12-21 19:12:32,"Of course, later when I started with sports etc. I realized how much being sick actually sucked and instead just got illegal medical notes. But I think a lot of kids actually fuck their brains up",0,0,13,0,,false
1208466249048580096,https://x.com/LandsharkRides/status/1208466249048580096,2019-12-21 19:16:20,Google coffee enema,0,0,0,0,,false
1208467125372903425,https://x.com/LandsharkRides/status/1208467125372903425,2019-12-21 19:19:49,How does this make you feel??,19,6,91,0,https://pbs.twimg.com/media/EMVWb56WwAEI37z.jpg;https://pbs.twimg.com/media/EMVWb5tWkAEIAo5.png;https://pbs.twimg.com/media/EMVWb5nXsAYHDiw.jpg,false
1208467321423122434,https://x.com/LandsharkRides/status/1208467321423122434,2019-12-21 19:20:36,"Fasting rules, you can go for a complete absence if you want to though",0,0,3,0,,false
1208468276487114752,https://x.com/LandsharkRides/status/1208468276487114752,2019-12-21 19:24:24,"Interesting fact: The original game CP was based on - ""Penguin Chat"" was very simple version of the one we know, but there was a ""driving the construction machine"" minigame. It was removed in CP, but this was put there as a token of memory. I am the only person who knows this...",1,0,24,0,https://pbs.twimg.com/media/EMVXfZKWsAAlFLQ.png,false
1208469002265276416,https://x.com/LandsharkRides/status/1208469002265276416,2019-12-21 19:27:17,Being a Bulgarian is good because it allows you to be racist against literally any other nation or race that has ever existed in the history of the world,7,0,45,0,,false
1208469943622262786,https://x.com/LandsharkRides/status/1208469943622262786,2019-12-21 19:31:01,"Haha silly wh*tes... wait bro I am slavic, don't worry, we are brothers. LMAO look at that Asian *****. Don't look at me, I am Mongolic, I am allowed to say it. Did I tell you we were slaves for 500 years under the Ottomans? Yeah, same struggle, haha.",0,1,29,0,,false
1208470769250062342,https://x.com/LandsharkRides/status/1208470769250062342,2019-12-21 19:34:18,"Me researching information about Ninjutsu, reading on Roswell and aliens, Britney Spears dubstep remix blasting in the background, I am waiting for my bros to log in so we can play Club Penguin while Skyping. Mum brings me fresh exotic fruits from the supermarket and makes tea.",2,1,22,0,,true
1208477943300800512,https://x.com/LandsharkRides/status/1208477943300800512,2019-12-21 20:02:48,"I have probably said this before, but all anime avatars are the same person. There is only one truly conscious creature, all anime avatars are just aspects of its mind, connected together and fragmented.",5,3,32,0,,false
1208478207701323782,https://x.com/LandsharkRides/status/1208478207701323782,2019-12-21 20:03:51,:(   Me and a bro protected anthills from a kid that always tried to destroy them.,1,0,2,0,,false
1208478666314960896,https://x.com/LandsharkRides/status/1208478666314960896,2019-12-21 20:05:41,"You have a kind heart, you did it out of foolishness or were coerced by other kids directly or indirectly... u can always repent by saving a fallen baby bird or feeding ur local sparrows though",0,0,2,0,,false
1208479274023497729,https://x.com/LandsharkRides/status/1208479274023497729,2019-12-21 20:08:06,"I have successfully redpilled Weihan on neck training btw 

Reminder 2x weekly, 3x20 neck curls, get the necks muscular and robust",2,1,34,0,https://pbs.twimg.com/media/EMVhfl4WoAIlEoT.png,false
1208480577747406849,https://x.com/LandsharkRides/status/1208480577747406849,2019-12-21 20:13:16,,2,1,14,0,https://pbs.twimg.com/media/EMVirSGWsAAzd79.png,false
1208480959512895488,https://x.com/LandsharkRides/status/1208480959512895488,2019-12-21 20:14:47,"Fun fact: The general Slavic word for wolverine is ""Rosomaha"", it seems to come from Latin.

The Bulgarian word for Rosomaha is ""Lakomec"", which literally means ""Glutton"". We do not have wolverines here so no idea why we even have a word for them though!",4,0,10,0,,false
1208481381740883968,https://x.com/LandsharkRides/status/1208481381740883968,2019-12-21 20:16:28,"None of these people have actually read him, or have just read fucking Call of Cthulhu which he himself disliked... I hate this os much",2,1,6,0,,false
1208481493993033728,https://x.com/LandsharkRides/status/1208481493993033728,2019-12-21 20:16:55,"I literally said it in the OP bruh, 3x20 neck curls 2x weekly",2,0,1,0,,false
1208481725799698433,https://x.com/LandsharkRides/status/1208481725799698433,2019-12-21 20:17:50,HAHA LVOECRAFT NO DESCRIBE HAHAA RACIST CAT NAME HAHA im SO Fucking hillarious haha,0,1,2,0,,false
1208482284002779136,https://x.com/LandsharkRides/status/1208482284002779136,2019-12-21 20:20:03,i mean it's literally just a regular muscle u lift it gets big,0,0,0,0,,false
1208482504484773889,https://x.com/LandsharkRides/status/1208482504484773889,2019-12-21 20:20:56,This is very redpilled btw,2,5,75,0,https://pbs.twimg.com/media/EMVkbpQWkAIXbzh.png,false
1208491177730879489,https://x.com/LandsharkRides/status/1208491177730879489,2019-12-21 20:55:24,"I wonder what psychological anomalies appear in people who run those ""cool"" brand accounts like Wendy's. Most of them are quite unfunny, maybe had ~2000 followers max on their IRL accounts. It must be a bit of a power trip, but also like creates an alternative personality/tulpa?",5,1,33,0,,false
1208491783837167618,https://x.com/LandsharkRides/status/1208491783837167618,2019-12-21 20:57:48,"They probably develop something like Stockholm syndrome about their job, where they feel very powerful when working and are depressed/powerless in their free time due to dopamine withdrawal. What curious psychological cases our world creates for us to study!",0,1,20,0,,false
1208494214956437504,https://x.com/LandsharkRides/status/1208494214956437504,2019-12-21 21:07:28,"Say ""please""",0,0,2,0,,false
1208495460870217730,https://x.com/LandsharkRides/status/1208495460870217730,2019-12-21 21:12:25,Even me and Logo and Tallis combined can't do this tbh,1,0,3,0,,false
1208497112188686336,https://x.com/LandsharkRides/status/1208497112188686336,2019-12-21 21:18:58,Rakia,0,0,1,0,https://pbs.twimg.com/media/EMVxtoqXYAIZrzZ.png;https://pbs.twimg.com/media/EMVxtotWwAAfQU2.png,false
1208497575663419397,https://x.com/LandsharkRides/status/1208497575663419397,2019-12-21 21:20:49,,1,0,2,0,https://pbs.twimg.com/media/EMVyI4OWoAU9RdL.png,false
1208498654664941570,https://x.com/LandsharkRides/status/1208498654664941570,2019-12-21 21:25:06,"Dream job: Endocrinologist-adventurer who travels to exotic locations in all corners of the world in hunt of rare animals to kill and extract the testosterone from the testicles of, then injecting himself with it, recording the effects and slowly getting progressively more jacked",4,2,69,0,,false
1208499370989096962,https://x.com/LandsharkRides/status/1208499370989096962,2019-12-21 21:27:57,"A friend of mine just patented the phrase ""testosterone vampirism"" in the comments under the post and made me notice I might be slightly obsessed with the idea.",2,0,20,0,,false
1208499793733062657,https://x.com/LandsharkRides/status/1208499793733062657,2019-12-21 21:29:38,"My redpills are too strong for you, traveler...",1,0,3,0,,false
1208499960024633344,https://x.com/LandsharkRides/status/1208499960024633344,2019-12-21 21:30:17,"Also have you thought about making a joke with the phrase ""Damn shawty ok"", but turning it into ""Damn Shawny ok""? lots of potential here....",0,0,2,0,,false
1208500628366020611,https://x.com/LandsharkRides/status/1208500628366020611,2019-12-21 21:32:57,Cactuses always striked me as a high-test plant,0,0,2,0,,false
1208500666165006337,https://x.com/LandsharkRides/status/1208500666165006337,2019-12-21 21:33:06,"CACTUSES ARE FLOWERS
CACTUSES ARE FLOWERS
CACTUSES ARE FLOWERS
CACTUSES ARE FLOWERS",4,1,20,0,,false
1208502683117768704,https://x.com/LandsharkRides/status/1208502683117768704,2019-12-21 21:41:07,"Him asking his friends to get him to 2000 followers till end of the year, tempting us by promising a facedox",0,0,0,0,,false
1208503390726217729,https://x.com/LandsharkRides/status/1208503390726217729,2019-12-21 21:43:55,Do other nations put pickles on pizza or is an Eastern Euro thing?,19,0,33,0,,false
1208503595974512641,https://x.com/LandsharkRides/status/1208503595974512641,2019-12-21 21:44:44,grow stache out it will fit u amazing,1,0,2,0,,false
1208504505400201218,https://x.com/LandsharkRides/status/1208504505400201218,2019-12-21 21:48:21,"In this timeline <a href=""/ofacheerfullook"" title=""Falſtaffe"">@ofacheerfullook</a> is my assistant who accompanies me on all journeys, carries a redneck shotgun, which he is surprisingly accurate with, writes poetry about the local flora and fauna, skins killed specimen for fur drip, and injects me with antivenom when needed.",1,0,4,0,,true
1208505337931816963,https://x.com/LandsharkRides/status/1208505337931816963,2019-12-21 21:51:40,kek,0,0,1,0,,false
1208505793240326145,https://x.com/LandsharkRides/status/1208505793240326145,2019-12-21 21:53:28,"""Supernatural incels"" is the politically correct term for people who make it past day 60 of nofap",0,1,35,0,,true
1208506675390566401,https://x.com/LandsharkRides/status/1208506675390566401,2019-12-21 21:56:59,damn shawny ok,0,0,2,0,,false
1208507170716880897,https://x.com/LandsharkRides/status/1208507170716880897,2019-12-21 21:58:57,Notice the painful fluorescent light inches from where his face is...,0,0,1,0,,false
1208508466857463809,https://x.com/LandsharkRides/status/1208508466857463809,2019-12-21 22:04:06,"Once you've got the hole in the bottom of the popcorn box, it's basically just a waiting game.

- The Todd, ""Scrubs""",1,1,15,0,,false
1208508586697080832,https://x.com/LandsharkRides/status/1208508586697080832,2019-12-21 22:04:34,bruh dont die,1,0,2,0,,false
1208508850241978373,https://x.com/LandsharkRides/status/1208508850241978373,2019-12-21 22:05:37,"lmao i already RTd all ur shit while u were offline, drop a few new tweets, short ones on various topics",0,0,0,0,,false
1208509654805995525,https://x.com/LandsharkRides/status/1208509654805995525,2019-12-21 22:08:49,,1,1,6,0,https://pbs.twimg.com/media/EMV9HxOXsAM2kWb.png;https://pbs.twimg.com/media/EMV9HxNXYAA21no.png,false
1208510164145524738,https://x.com/LandsharkRides/status/1208510164145524738,2019-12-21 22:10:50,You either die an anon or live long enough to see yourself become an e-boy,1,6,46,0,,false
1208510271066652680,https://x.com/LandsharkRides/status/1208510271066652680,2019-12-21 22:11:16,eh just pray a lot i guess and give cash to the poor,0,0,2,0,,false
1208510479238356998,https://x.com/LandsharkRides/status/1208510479238356998,2019-12-21 22:12:05,yeah ive heard so,0,0,0,0,,false
1208512914187001856,https://x.com/LandsharkRides/status/1208512914187001856,2019-12-21 22:21:46,who was ur fav,0,0,0,0,,false
1208523181834801152,https://x.com/LandsharkRides/status/1208523181834801152,2019-12-21 23:02:34,"Son, this is the last time I'm telling you this, you are not living the True Sanskrit, you are bad at being responsible with your money and need a budget",1,1,17,0,,false
1208523509514801153,https://x.com/LandsharkRides/status/1208523509514801153,2019-12-21 23:03:52,I am quite unsure myself,1,0,0,0,,false
1208523655833145344,https://x.com/LandsharkRides/status/1208523655833145344,2019-12-21 23:04:27,The Buddha I guess,1,0,0,0,,false
1208524242268172296,https://x.com/LandsharkRides/status/1208524242268172296,2019-12-21 23:06:47,Maybe the real Buddha were the friends we made along the way,1,0,0,0,,false
1208524662071799810,https://x.com/LandsharkRides/status/1208524662071799810,2019-12-21 23:08:27,The good thing about catholics thinking their dogs' souls are destroyed upon death is that they will be VERY pleasantly surprised once they see their favourite puppy in Heaven,4,1,27,0,,false
1208525893741764608,https://x.com/LandsharkRides/status/1208525893741764608,2019-12-21 23:13:21,"I was notified by a few associates about the ""Cats"" movie and after a very brief research I have concluded that I am fucking horrified and thinking about dropping out of modern society and discerning the monkhood",2,1,28,0,,false
1208527302474240000,https://x.com/LandsharkRides/status/1208527302474240000,2019-12-21 23:18:56,This is somehow redpilled but I am not sure how exactly,0,0,2,0,,false
1208527636886151173,https://x.com/LandsharkRides/status/1208527636886151173,2019-12-21 23:20:16,Metrosexuality is inherently right-wing,5,2,22,0,,false
1208527795195920384,https://x.com/LandsharkRides/status/1208527795195920384,2019-12-21 23:20:54,"I have never enjoyed the idea of catgirls, somehow too creepy for my Balkan sensibility.",0,0,1,0,,false
1208527844697092097,https://x.com/LandsharkRides/status/1208527844697092097,2019-12-21 23:21:06,Or is it?,1,0,6,0,,false
1208528290677481472,https://x.com/LandsharkRides/status/1208528290677481472,2019-12-21 23:22:52,"Why the hell do humans not have horns? They seem pretty useful tbh and a good sexual trait to develop, like having nice horns would be pretty Chad. I guess God didn't want us to have them, I understand, but once I get access to genetical engineering I'm DEF putting horns on peopl",3,5,64,0,,false
1208529946186043401,https://x.com/LandsharkRides/status/1208529946186043401,2019-12-21 23:29:27,"There is a girl from my elementary school that still takes those 2012 duckface selfies, like the REAL duckface, not just making lips seem large... Every time she posts I literally shiver",3,0,17,0,,false
1208530083914420225,https://x.com/LandsharkRides/status/1208530083914420225,2019-12-21 23:30:00,I have done this but always order kebab too,2,0,2,0,,false
1208530373753409536,https://x.com/LandsharkRides/status/1208530373753409536,2019-12-21 23:31:09,.......yes,0,0,4,0,,false
1208530542930595841,https://x.com/LandsharkRides/status/1208530542930595841,2019-12-21 23:31:49,"In years when we become more perverse there would be a similarly themed fetish... there already is ofc, but not popular",0,0,10,0,,false
1208531325763932160,https://x.com/LandsharkRides/status/1208531325763932160,2019-12-21 23:34:56,Who else /chic nihilism/,0,0,2,0,,false
1208531505582092291,https://x.com/LandsharkRides/status/1208531505582092291,2019-12-21 23:35:39,no,1,0,1,0,,false
1208532503717396481,https://x.com/LandsharkRides/status/1208532503717396481,2019-12-21 23:39:36,"Thinking if women would look attractive with horns, what kind would be seen as sexually stimulating, what enchantments/jewelry and ""makeup"" there would exist. Horns are seen as masculine (TRIUMPHANT!) so trying to associate them with femininity seems quite unusual...",13,0,25,0,,false
1208533355043708929,https://x.com/LandsharkRides/status/1208533355043708929,2019-12-21 23:42:59,It is a satanic work,1,0,0,0,,false
1208534206789406720,https://x.com/LandsharkRides/status/1208534206789406720,2019-12-21 23:46:23,"A good bio for your manosphere account: ""Cold showers and hot takes""",1,0,14,0,,false
1208535164328009728,https://x.com/LandsharkRides/status/1208535164328009728,2019-12-21 23:50:11,The Movement is actually about filling Landshark's mentions with abysmally idiotic replies while he is too lazy to actually mute the conversation and just hopes everyone stops fucking responding,4,0,28,0,,false
1208535848884621313,https://x.com/LandsharkRides/status/1208535848884621313,2019-12-21 23:52:54,"""Bro why are you countersignaling laboratory-produced testosterone and shilling external skeletal structures in humans""",0,0,12,0,,false
1208536321360322560,https://x.com/LandsharkRides/status/1208536321360322560,2019-12-21 23:54:47,"To understand how gender works you need to try to think of what the phrase ""reverse rape"" would mean

(slightly edgy tweet, apologies)",0,0,3,0,,false
