id,url,time,text,replies,retweets,likes,views,media,has_quote
1169720655710961664,https://x.com/LandsharkRides/status/1169720655710961664,2019-09-05 21:15:11,"my ghetto gym is fun as fuck and has some unironically cool oldschool stuff like a Roman chair, swiss bars, some cool machines... but damn i want more cool toys for the arsenal",4,0,4,0,,false
1169723191725625344,https://x.com/LandsharkRides/status/1169723191725625344,2019-09-05 21:25:15,I need to overhead press more stones...,0,0,5,0,,false
1169723512472444929,https://x.com/LandsharkRides/status/1169723512472444929,2019-09-05 21:26:32,"The most masculine way to die is today the same as it was back in a past - by a heart attack, the most noble of all the internal murderers.",3,1,40,0,,false
1169727782236098566,https://x.com/LandsharkRides/status/1169727782236098566,2019-09-05 21:43:30,"An internal explosion - a great feast of blood hidden under the frail covering of a man's chest!

Ivan Vazov, the greatest Bulgarian writer, died 71, while his heart gave up in the middle of The Act, performed with a far younger partner.

Even today, schoolboys tell the tale...",1,1,15,0,,false
1169729596201345025,https://x.com/LandsharkRides/status/1169729596201345025,2019-09-05 21:50:42,"I think a ""reverse leg drop"" is an interesting play on an old cliché: after the opponent is on the floor, jump over him (be careful if he knows BJJ), and then jump backwards, landing your glutes on his stomach. Guaranteed not to be fatal and yet secure permanent victory",0,0,0,0,,false
1169729703688753152,https://x.com/LandsharkRides/status/1169729703688753152,2019-09-05 21:51:08,thigh squat,0,0,0,0,,false
1169730170158309377,https://x.com/LandsharkRides/status/1169730170158309377,2019-09-05 21:52:59,Evolist what the hell I was just about to finally infuse bodybuilding with theology so man can become spirit again,1,0,7,0,,false
1169730233022464000,https://x.com/LandsharkRides/status/1169730233022464000,2019-09-05 21:53:14,google fren,0,0,0,0,,false
1169730852940595202,https://x.com/LandsharkRides/status/1169730852940595202,2019-09-05 21:55:42,When you defeat all the Discord pedophile groomers this is the final boss,3,0,31,0,,true
1169731326666260480,https://x.com/LandsharkRides/status/1169731326666260480,2019-09-05 21:57:35,If Darwin was alive today he would be running a HBD blog,0,2,14,0,,false
