id,url,time,text,replies,retweets,likes,views,media,has_quote
1467574742249099267,https://x.com/LandsharkRides/status/1467574742249099267,2021-12-05 19:20:59,"My orange juice bottle says ""Produced in Limited Quantity from Fresh Fruit"", as if it was instead possible for them to open an anti-black hole into the Orange Juice Dimension and introduce an unlimited supply to our world while breaking the basic laws of physics",7,0,120,0,,false
1467575721174487041,https://x.com/LandsharkRides/status/1467575721174487041,2021-12-05 19:24:52,"I started watching his stuff last night because of a friend's recommendation, pretty sure this one will be my fav too though",2,0,5,0,,false
1467576122766512140,https://x.com/LandsharkRides/status/1467576122766512140,2021-12-05 19:26:28,"I think Junger was more or less Christian in some way for most of his life, even though he's one of the figures I'm still not too familiar with. Ray is pretty much Christian too, but he has a more so appreciation for Jesus' ""ethical"" teachings, I think he'll talk more of it soon",0,0,0,0,,false
1467576351251218436,https://x.com/LandsharkRides/status/1467576351251218436,2021-12-05 19:27:23,Imagine a production of orange juice truly without limit,4,0,62,0,,false
1467576396751024160,https://x.com/LandsharkRides/status/1467576396751024160,2021-12-05 19:27:33,yes but it's more fun with my interpretation,1,0,3,0,,false
1467576887518105609,https://x.com/LandsharkRides/status/1467576887518105609,2021-12-05 19:29:30,"Yeerkian post .<a href=""/PYeerk"" title=""Yeerk.P 🦆"">@PYeerk</a>",0,0,15,0,,false
1467577413467058179,https://x.com/LandsharkRides/status/1467577413467058179,2021-12-05 19:31:36,Satan,0,0,2,0,,false
1467583565621862400,https://x.com/LandsharkRides/status/1467583565621862400,2021-12-05 19:56:03,well I guess it's a mix of both,0,0,0,0,,false
1467587728405639173,https://x.com/LandsharkRides/status/1467587728405639173,2021-12-05 20:12:35,"I'm ""honeypilled"" if you catch my drift",1,0,6,0,,false
1467589864682098699,https://x.com/LandsharkRides/status/1467589864682098699,2021-12-05 20:21:04,"Due to the total lack of sunlight here in the winter, I'm using a vitamin D3 that Dr. Ray Peat recommended (""Nordic Naturals"" brand, in olive oil), but it's meant for babies, so it calls me to ""put the drops on the breast before suckling"". Most exciting supplement I've ever used.",10,0,263,0,,false
1467590747583098889,https://x.com/LandsharkRides/status/1467590747583098889,2021-12-05 20:24:35,"&gt;Nordic Naturals
&gt;apply on breasts",4,0,155,0,https://pbs.twimg.com/media/FF3t8ocXoAYJewD.jpg,false
1467593040885948422,https://x.com/LandsharkRides/status/1467593040885948422,2021-12-05 20:33:42,,0,0,8,0,https://pbs.twimg.com/media/FF3wFsnXsAcFiaP.png,false
1467593421560946699,https://x.com/LandsharkRides/status/1467593421560946699,2021-12-05 20:35:12,"Ten drops per day, a bit less on sunnier ones when I take long walks",0,0,1,0,,false
1467594036546609166,https://x.com/LandsharkRides/status/1467594036546609166,2021-12-05 20:37:39,"no, I take it orally",0,0,0,0,,false
1467594625330278401,https://x.com/LandsharkRides/status/1467594625330278401,2021-12-05 20:39:59,"stay strong, it will be ok",0,0,5,0,,false
1467595117053808645,https://x.com/LandsharkRides/status/1467595117053808645,2021-12-05 20:41:57,"Ever before I consumed a lot of caffeine, I could always randomly have like two energy drinks without any super noticeable effect, just never been that sensitive to it, can also cycle off regular high coffee consumption without cravings, it's pretty weird",1,0,2,0,,false
1467595368171020289,https://x.com/LandsharkRides/status/1467595368171020289,2021-12-05 20:42:57,*inflates you and starts worshipping your feet*,2,0,13,0,,false
1467595670806835205,https://x.com/LandsharkRides/status/1467595670806835205,2021-12-05 20:44:09,You're telling me a local rawed this honey ?,5,0,213,0,,false
1467596181467504659,https://x.com/LandsharkRides/status/1467596181467504659,2021-12-05 20:46:10,how does this make any sense,4,0,16,0,,false
1467597270329798664,https://x.com/LandsharkRides/status/1467597270329798664,2021-12-05 20:50:30,enjoy the flavor hehehe,0,0,17,0,,false
1467599205514752001,https://x.com/LandsharkRides/status/1467599205514752001,2021-12-05 20:58:11,"<a href=""https://dannyroddy.substack.com/p/vitamin-d-bioenergetic-wunderkind"">dannyroddy.substack.com/p/vi…</a>",0,0,5,0,,false
1467599895171416067,https://x.com/LandsharkRides/status/1467599895171416067,2021-12-05 21:00:56,"N-Nehmahl, no, it's not w-what you think it is",0,0,20,0,,false
1467602167439765506,https://x.com/LandsharkRides/status/1467602167439765506,2021-12-05 21:09:58,"Funnily enough it seems in some places it's required to tell people that bioidentical progesterone is carcinogenic only because of studies they did with synthetic substances sort of similar to it, total fraud",0,0,16,0,,false
1467605190345900038,https://x.com/LandsharkRides/status/1467605190345900038,2021-12-05 21:21:58,whats number 1 :O,1,0,3,0,,false
1467608898546900993,https://x.com/LandsharkRides/status/1467608898546900993,2021-12-05 21:36:42,Sending jumpscare videos to vaxheads with heart problems and one-shotting them,6,0,288,0,,false
1467610504176746508,https://x.com/LandsharkRides/status/1467610504176746508,2021-12-05 21:43:05,Farming vaxheads for XP until I level up and can 1v1 Louis Pasteur as a final boss fight,1,0,136,0,,false
