id,url,time,text,replies,retweets,likes,views,media,has_quote
1462096809317261314,https://x.com/LandsharkRides/status/1462096809317261314,2021-11-20 16:33:38,"The thing is that in that village it goes up to their parents' generation, including an old lady remembering a ""dragon"" entering the room of a neighbor's newborn and choosing her as a wife, but the villagers managing to expel him with some ""herb ritual"", leaving the baby crippled",2,0,41,0,,false
1462098338258554888,https://x.com/LandsharkRides/status/1462098338258554888,2021-11-20 16:39:42,"Folklore professors at the local university make a very strong connection with myths characteristic to Dionysos cults, weirdos see how it's the same motives as ""UFO encounters"", anthropologists see it as an ""undeveloped religion"" in its first stages, obvious to see the truth.",1,0,28,0,,false
1462098902635720706,https://x.com/LandsharkRides/status/1462098902635720706,2021-11-20 16:41:57,"As ""irrefutable proof"" of the dragons' historicity, the villagers present certain stones in the foundations of old houses, that are ""too heavy for men to carry"" (proving Evola saying how Traditional paganism is ""positivist"", always relying on objective ""proof"" and not belief)",1,0,31,0,,false
1462099176314052616,https://x.com/LandsharkRides/status/1462099176314052616,2021-11-20 16:43:02,"The construction of these house foundations, according to an architecture expert, bear very strong resemblance to megalithic structures from the Iron Age in other parts of the world, even if they appear to be far more recent and still in use (they have TVs, running water now)",1,0,26,0,,false
1462100254686339074,https://x.com/LandsharkRides/status/1462100254686339074,2021-11-20 16:47:19,"There was a certain song the women sung during harvest, during which was the time the ""dragon"" tended to come from the sky and swoop one, even if it happened rarely. Also obviously the entity took a ""human form"" when coming for women, dragon designated its nature, not mere shape",2,0,28,0,,false
1462100802894503936,https://x.com/LandsharkRides/status/1462100802894503936,2021-11-20 16:49:30,Dutch researcher discovering the concept of humidity,3,0,37,0,,false
1462102177770524683,https://x.com/LandsharkRides/status/1462102177770524683,2021-11-20 16:54:58,he's buried under 10000 requests I will accept all soon,0,0,0,0,,false
1462102456201101313,https://x.com/LandsharkRides/status/1462102456201101313,2021-11-20 16:56:04,"well there are families that know about having dragon ancestry, one of the great great grandmothers being a dragon bride, there is nothing biologically unusual about the people, but they tend to more often have certain paranormal experiences and other stuff like NDEs w/ drowning",0,0,5,0,,false
1462102730663677963,https://x.com/LandsharkRides/status/1462102730663677963,2021-11-20 16:57:10,"&gt;2021
&gt;not fermenting your own wine",1,0,0,0,,false
1462108501560467459,https://x.com/LandsharkRides/status/1462108501560467459,2021-11-20 17:20:06,"""Host of a small daytime TV show about aliens and paranormal stuff"" is an insane (literally) female archetype",15,0,204,0,https://pbs.twimg.com/media/FEpzxjdXoAExVFm.png;https://pbs.twimg.com/media/FEpz0WaXIAkKYKg.png,false
1462109128822775809,https://x.com/LandsharkRides/status/1462109128822775809,2021-11-20 17:22:35,"""Okay you can have the job, but you must dye your hair black and put on dark makeup while we film, you must look mysterious to fit the show's intended aesthetic""

""Sounds reasonable .""",1,0,72,0,,false
1462109693728460811,https://x.com/LandsharkRides/status/1462109693728460811,2021-11-20 17:24:50,dunno bro it's completely random Bulgarian one from like 2002 never translated never even uploaded to youtube,0,0,1,0,,false
1462113071640502272,https://x.com/LandsharkRides/status/1462113071640502272,2021-11-20 17:38:15,"Other proof they give is ""lightning and hail never strikes the village wheat field"" which just shows the essence of such paganism as ""deals"" between people and natural spirits. A story about a young woman  going to visit the dragon by ""walking along a river"" which is Missing 411.",0,0,26,0,,false
1462120239248949253,https://x.com/LandsharkRides/status/1462120239248949253,2021-11-20 18:06:44,sending power,0,0,2,0,,false
1462120296333385731,https://x.com/LandsharkRides/status/1462120296333385731,2021-11-20 18:06:58,she is waiting at your local quirky bookstore,0,0,5,0,,false
1462121658022567942,https://x.com/LandsharkRides/status/1462121658022567942,2021-11-20 18:12:22,"Bulgarian one, untranslated, unuploaded",1,0,1,0,,false
1462121837425532930,https://x.com/LandsharkRides/status/1462121837425532930,2021-11-20 18:13:05,&gt;mfw I remember the Rubirosa Junior account,1,0,6,0,,false
1462122766195380235,https://x.com/LandsharkRides/status/1462122766195380235,2021-11-20 18:16:47,"You reach the Wall of the village and an old woman throws you some stale bread from a window, but you are not allowed to enter, no foreigner is. Nightfall nears and werewolves howl in the forest behind the clearing.",5,0,86,0,https://pbs.twimg.com/media/FEqAc5TXMAIboMZ.jpg,false
1462123271063752706,https://x.com/LandsharkRides/status/1462123271063752706,2021-11-20 18:18:47,"The name of the desolate village surviving the dystopia? ""Praxis.""",2,0,66,0,,false
1462124526486138893,https://x.com/LandsharkRides/status/1462124526486138893,2021-11-20 18:23:46,hehe,0,0,2,0,,false
1462125548789014542,https://x.com/LandsharkRides/status/1462125548789014542,2021-11-20 18:27:50,"Good /x/ thread from an Albanian bro fucking around with his bros and discovering an old bunker, don't want to spoil, but it's spooky-ish 

<a href=""https://boards.4channel.org/x/thread/30308467"">boards.4channel.org/x/thread…</a>",5,0,72,0,,false
1462131240732135433,https://x.com/LandsharkRides/status/1462131240732135433,2021-11-20 18:50:27,u grew ur hair out : O,0,0,2,0,,false
1462134001662054401,https://x.com/LandsharkRides/status/1462134001662054401,2021-11-20 19:01:25,"""It seems any posts able to be perceived as Horny do well with my young male twitter audience""",1,0,38,0,https://pbs.twimg.com/media/FEqK7vPXwA0dp9J.jpg;https://pbs.twimg.com/media/FEqLFCUWUBAilYa.png,false
1462137314931585032,https://x.com/LandsharkRides/status/1462137314931585032,2021-11-20 19:14:35,"You are welcome, anon",0,0,52,0,https://pbs.twimg.com/media/FEqN9Z_WQAA7C-r.jpg,false
1462138176177414152,https://x.com/LandsharkRides/status/1462138176177414152,2021-11-20 19:18:01,🍻,1,0,6,0,,false
1462138961493737479,https://x.com/LandsharkRides/status/1462138961493737479,2021-11-20 19:21:08,"Honestly a bit surprised that ""God was a CBD bro"" is now Logo canon, but it makes sense as a final step in the intellectual progression, using it to cure leprosy was a great feat too, but truly there is nothing impossible if you have faith in Joe Rogan",1,0,16,0,,false
1462143501924188171,https://x.com/LandsharkRides/status/1462143501924188171,2021-11-20 19:39:10,"Study, study, study",1,0,72,0,https://pbs.twimg.com/media/FEqTAjgXoAQieRT.jpg;https://pbs.twimg.com/media/FEqTaMHXoAIWnCs.png;https://pbs.twimg.com/media/FEqTtf5WYAQtnlG.png,false
1462144886279442436,https://x.com/LandsharkRides/status/1462144886279442436,2021-11-20 19:44:40,,1,0,24,0,https://pbs.twimg.com/media/FEqUh9bXwAoDQp8.jpg;https://pbs.twimg.com/media/FEqUt8VWUAgu3Ez.png,false
1462145043851091970,https://x.com/LandsharkRides/status/1462145043851091970,2021-11-20 19:45:18,what happened dawg,0,0,1,0,,false
1462147673205747716,https://x.com/LandsharkRides/status/1462147673205747716,2021-11-20 19:55:45,how would they even be unsure it was such a banger,1,0,11,0,,false
1462162441861844998,https://x.com/LandsharkRides/status/1462162441861844998,2021-11-20 20:54:26,powerful couple,1,0,10,0,,false
1462164661353304074,https://x.com/LandsharkRides/status/1462164661353304074,2021-11-20 21:03:15,"Eventually J. and G. become famous separately and both get invited to a debate, you have to play the two sides alone, switching your voice so people suspect nothing",1,0,4,0,,false
1462169557192351746,https://x.com/LandsharkRides/status/1462169557192351746,2021-11-20 21:22:42,Breaking News: Austrian government says all citizens must become fakecel by the beginning of February 2022,5,0,120,0,,false
1462171178014060550,https://x.com/LandsharkRides/status/1462171178014060550,2021-11-20 21:29:09,wonder what Shawn is drinking nowadays,0,0,2,0,,false
1462183324781273094,https://x.com/LandsharkRides/status/1462183324781273094,2021-11-20 22:17:25,good book even though I don't like him as a man,0,0,3,0,,false
1462188763203964932,https://x.com/LandsharkRides/status/1462188763203964932,2021-11-20 22:39:01,LOL,0,0,2,0,,false
1462189238120812547,https://x.com/LandsharkRides/status/1462189238120812547,2021-11-20 22:40:55,go to Liturgy and I'll give you more secret Stalin Orthodox facts !!!,0,0,5,0,,false
1462190279776215043,https://x.com/LandsharkRides/status/1462190279776215043,2021-11-20 22:45:03,the first real truecel,0,0,15,0,,false
1462202444105068553,https://x.com/LandsharkRides/status/1462202444105068553,2021-11-20 23:33:23,"I only know he's like a film director known for very clean and symmetric scene backgrounds, never seen a movie by him, I should watch. Seems based from little screencaps I've seen, trying to reveal the stage-iness of life",1,0,1,0,,false
1462204496352849926,https://x.com/LandsharkRides/status/1462204496352849926,2021-11-20 23:41:33,Chirico,0,0,31,0,https://pbs.twimg.com/media/FErLNuVWYAYGzbQ.jpg,false
1462206334695268361,https://x.com/LandsharkRides/status/1462206334695268361,2021-11-20 23:48:51,A sun... but... it's black,11,0,111,0,,false
