id,url,time,text,replies,retweets,likes,views,media,has_quote
1445092070574772250,https://x.com/LandsharkRides/status/1445092070574772250,2021-10-04 18:22:52,"Kicked out of local supermarket for trying to buy a real sugar coca cola, haribos, and a pack of marlboro reds using lazy lion nfts",5,0,138,0,,false
1445092291882987534,https://x.com/LandsharkRides/status/1445092291882987534,2021-10-04 18:23:45,Dunno,1,0,1,0,,false
1445096679565312003,https://x.com/LandsharkRides/status/1445096679565312003,2021-10-04 18:41:11,Im Bulgarian bro i get euro ones,0,0,5,0,,false
1445103438367494151,https://x.com/LandsharkRides/status/1445103438367494151,2021-10-04 19:08:03,Anyone looking to buy Stylish Slavs nft? 200 doller DM,1,0,27,0,,false
1445105351607599107,https://x.com/LandsharkRides/status/1445105351607599107,2021-10-04 19:15:39,Supermarket olives might be the easiest way to sodium max,4,0,34,0,,false
1445113994344341513,https://x.com/LandsharkRides/status/1445113994344341513,2021-10-04 19:49:59,/ck/? /t/?,0,0,1,0,,false
1445114340865187841,https://x.com/LandsharkRides/status/1445114340865187841,2021-10-04 19:51:22,"Few days ago somehow had my browser glitch (?) and randomly log me out of twitter. Assumed my account was suspended. Didn't feel anything, just alt tabbed to 4chan. You have to be stone cold.",5,0,99,0,,false
1445115360814960646,https://x.com/LandsharkRides/status/1445115360814960646,2021-10-04 19:55:25,Love the caving threads there,0,0,0,0,,false
1445115519628156938,https://x.com/LandsharkRides/status/1445115519628156938,2021-10-04 19:56:03,We are Legion,1,0,6,0,,false
1445115635030167552,https://x.com/LandsharkRides/status/1445115635030167552,2021-10-04 19:56:30,Polybius,0,0,2,0,,false
1445117341885509639,https://x.com/LandsharkRides/status/1445117341885509639,2021-10-04 20:03:17,"Internet down. Panic. Apps glitching. End of the line. I purchase my local newspaper, mail them a short article. Simulate my fav twitter posters in a notebook under the form of an epistolary novel. Tune in on the city radio trivia show, win a free cake. I am never logging off.",2,0,170,0,,false
1445124220795621379,https://x.com/LandsharkRides/status/1445124220795621379,2021-10-04 20:30:38,"It is said if a minor deity stops receiving worship, it slowly becomes into a demon, takes an evil aspect, its manifestations turn malicious. But the way is not to perpetually keep idols complacent, but to serve that, which changes not.",2,0,48,0,,false
1445133727147958279,https://x.com/LandsharkRides/status/1445133727147958279,2021-10-04 21:08:24,"Stupid advice but if ur room has a weird glass thing over the light bulb (if u live at home and it was set up by boomer parents or like the place is rented) u gotta remove it, it's like designed to soften the light and have a candle effect, but it just makes it shitty and blue",6,0,57,0,,false
1445134120791728133,https://x.com/LandsharkRides/status/1445134120791728133,2021-10-04 21:09:58,Raw incandescent lightbulb,4,0,25,0,,false
1445134646849818625,https://x.com/LandsharkRides/status/1445134646849818625,2021-10-04 21:12:03,"Nietzsche's ubermensch gets insulted by sm1 and few mins later is like ""I forgor"" 💀💀",1,0,52,0,,false
1445137233082736656,https://x.com/LandsharkRides/status/1445137233082736656,2021-10-04 21:22:20,Free them,1,0,2,0,,false
1445139639690571784,https://x.com/LandsharkRides/status/1445139639690571784,2021-10-04 21:31:54,Stop telling everyone im black wtf,2,0,25,0,,false
1445140002510360583,https://x.com/LandsharkRides/status/1445140002510360583,2021-10-04 21:33:20,Wife took the lazy lions in the divorce,2,0,92,0,,false
1445140721699278854,https://x.com/LandsharkRides/status/1445140721699278854,2021-10-04 21:36:12,Stfu turkanny,1,0,0,0,,false
1445140792255864846,https://x.com/LandsharkRides/status/1445140792255864846,2021-10-04 21:36:28,Bull G Aryans,1,0,1,0,,false
