id,url,time,text,replies,retweets,likes,views,media,has_quote
1469342665972006920,https://x.com/LandsharkRides/status/1469342665972006920,2021-12-10 16:26:05,"I do not know really sadly, I have not studied a lot of zoology at all :(",0,0,0,0,,false
1469348636320489481,https://x.com/LandsharkRides/status/1469348636320489481,2021-12-10 16:49:48,Yeah he's not following his own advice always,0,0,1,0,,false
1469350605902823434,https://x.com/LandsharkRides/status/1469350605902823434,2021-12-10 16:57:38,"It does very specific things in all of those structures, you will love to read Peat's articles on them. I don't think fish itself is a major concern, extracted oils very much so though",1,0,2,0,,false
1469350992416227328,https://x.com/LandsharkRides/status/1469350992416227328,2021-12-10 16:59:10,1,0,0,18,0,,false
1469351974994956296,https://x.com/LandsharkRides/status/1469351974994956296,2021-12-10 17:03:04,It's not but still better cut 90% of it than 0,0,0,2,0,,false
1469364380559106057,https://x.com/LandsharkRides/status/1469364380559106057,2021-12-10 17:52:22,Yes pretty much any step or addition has an immediate noticeable effect and yes he talks about pretty much everything,0,0,1,0,,false
1469364588969971720,https://x.com/LandsharkRides/status/1469364588969971720,2021-12-10 17:53:12,Uhhh,0,0,2,0,,false
1469365527936176130,https://x.com/LandsharkRides/status/1469365527936176130,2021-12-10 17:56:56,Serrano be like,1,0,3,0,,false
1469368450556563461,https://x.com/LandsharkRides/status/1469368450556563461,2021-12-10 18:08:32,"I am going to he hanged this morning by the docks for piracy and treason against the crown. The executioner whispers something in my ear but I am too afraid to hear. He places the rope against my neck and I am dropped down. Choking at first, I notice I can still breathe freely...",1,0,139,0,,false
1469368452225896449,https://x.com/LandsharkRides/status/1469368452225896449,2021-12-10 18:08:33,"..Is it mere delirium? Then I notice a figure in the crowd, hooded in red. Captain NehmahlCutie has paid off the hangman to tie a special knot that does not crush my throat. I feign excruciating pain and close my eyes in relief. Tonight I will be cut down and sneaked out of town.",3,0,139,0,,false
1469392481762648069,https://x.com/LandsharkRides/status/1469392481762648069,2021-12-10 19:44:02,Bulgaria,1,0,1,0,,false
1469395741068169221,https://x.com/LandsharkRides/status/1469395741068169221,2021-12-10 19:56:59,How do u even talk with someone like this. There is nothing in there. Zero ability to penetrate into any subject beyond the most superficial layer. It's like a chatbot picking up parts of a sentence and connecting them to other fragments that sound similar. Knock knock.Whos there,7,0,154,0,,true
1469397246139588613,https://x.com/LandsharkRides/status/1469397246139588613,2021-12-10 20:02:58,This is why we are Hoxhaists,0,0,3,0,,false
1469404778224566274,https://x.com/LandsharkRides/status/1469404778224566274,2021-12-10 20:32:54,Metabolism is literally reverse photosynthesis,3,0,99,0,,false
1469410483732193286,https://x.com/LandsharkRides/status/1469410483732193286,2021-12-10 20:55:34,Lfg,0,0,0,0,,false
1469410842097721350,https://x.com/LandsharkRides/status/1469410842097721350,2021-12-10 20:56:59,Hbd bro,0,0,1,0,,false
1469413891054710787,https://x.com/LandsharkRides/status/1469413891054710787,2021-12-10 21:09:06,The only good fruit of the USSR and Marxism is Soviet medicine. Art? Complete failure. Literature? Complete failure. But they got biology right. Lysenko. Kropotkin. Metchnikoff. And the man who saved all of this knowledge and systematized it is Dr. Ray Peat. It all ends with him.,10,0,182,0,,false
1469414501711818758,https://x.com/LandsharkRides/status/1469414501711818758,2021-12-10 21:11:32,"The sheer autism that man needed to travel to the heart of the USSR by sneaking through Britain during the fucking Cold War is insane, just to visit a few labs, that enormous volume of boring papers and works that would otherwise be forgotten in an archive. Really just maddening.",2,0,97,0,,false
1469414728237727750,https://x.com/LandsharkRides/status/1469414728237727750,2021-12-10 21:12:26,"You should study more of him, I think you would really love to get really in-depth into his work, it suits you well",0,0,6,0,,false
1469415076323119107,https://x.com/LandsharkRides/status/1469415076323119107,2021-12-10 21:13:49,"Lysenko was right and they blamed him about the Holodomor to hide the truth of fungal disease being spread on Ukrainian crops intentionally, his experiments all proved great results",2,0,7,0,,false
1469416380487323656,https://x.com/LandsharkRides/status/1469416380487323656,2021-12-10 21:19:00,Doesn't matter that much dw just watch the Pead interviews on youtube and read the articles and you'll 10000% get most of it down cuz ur smart af,1,0,4,0,,false
1469418817990414337,https://x.com/LandsharkRides/status/1469418817990414337,2021-12-10 21:28:41,"Euro pancakes with chocolate cream, bananas inside, vanilla ice cream, strong coffee, like a gallon of ayran (yogurt water salt), another sweet coffee, then go in summer sun to hang out with bros and hit a workout, fuels me till after noon",1,0,22,0,,false
1469419326423904271,https://x.com/LandsharkRides/status/1469419326423904271,2021-12-10 21:30:42,"Haidut, Danny Roddy, then maybe me but I need to study a lot more",1,0,12,0,,false
1469421406035365895,https://x.com/LandsharkRides/status/1469421406035365895,2021-12-10 21:38:58,"Magnus Carlsen's quotes are so insanely raw bro. ""Some people think that if their opponent plays a beautiful game, it's okay to lose. I don't. You have to be merciless."" thank God he's a chess player and not like a wartime general",10,0,293,0,,false
1469421568422039563,https://x.com/LandsharkRides/status/1469421568422039563,2021-12-10 21:39:37,I dont think any of them actually care about that,2,0,8,0,,false
1469422001743933451,https://x.com/LandsharkRides/status/1469422001743933451,2021-12-10 21:41:20,Like literally any leftist automatically transforms into an ultranationalist  the moment the question about gay rights in Tajikistan arises,1,0,5,0,,false
1469422362764447746,https://x.com/LandsharkRides/status/1469422362764447746,2021-12-10 21:42:46,"Honestly it's so good to be clearpilled and not think about them in terms of like ""anti-power"" or like ""third worldist"" and just see them as mindless ZOG footsoldiers",1,0,0,0,,false
1469424169490300932,https://x.com/LandsharkRides/status/1469424169490300932,2021-12-10 21:49:57,Kek dunno i didnt think it over ngl,1,0,3,0,,false
1469429751857258502,https://x.com/LandsharkRides/status/1469429751857258502,2021-12-10 22:12:08,"The Ghost of Christmas Past

The Ghost of Christmas Present

The Ghost of Christmas Yet to Come

The Ghost of Christmas Imagined

The Ghost of Christmasses Impossible

The Ghost of Christmas Cyclical

The Ghost of Christmas Perpetual

The Ghost of Christmas Eternal

Saturnus.",4,0,66,0,,false
1469430500930510848,https://x.com/LandsharkRides/status/1469430500930510848,2021-12-10 22:15:06,Not rly but he based,0,0,1,0,,false
1469431379754733571,https://x.com/LandsharkRides/status/1469431379754733571,2021-12-10 22:18:36,"Getting addicted to sleeping pills is so dumb bro. Ur basically a junkie and dont even get to be high for long, just pass out after a few mins. Just use progesterone instead",8,0,128,0,,false
1469433114543992832,https://x.com/LandsharkRides/status/1469433114543992832,2021-12-10 22:25:29,I would not even use it short term tbh,0,0,7,0,,false
1469433841496604684,https://x.com/LandsharkRides/status/1469433841496604684,2021-12-10 22:28:23,I think it's very misunderstood and has truly enormous anti-stress and pro-metabolism effects on anyone,0,0,5,0,,false
1469434944174923776,https://x.com/LandsharkRides/status/1469434944174923776,2021-12-10 22:32:46,I mean shit it was just correct,0,0,0,0,,false
1469435562880819209,https://x.com/LandsharkRides/status/1469435562880819209,2021-12-10 22:35:13,Shiiet i havent had any in a while gotta cop,0,0,9,0,,false
1469437809677193225,https://x.com/LandsharkRides/status/1469437809677193225,2021-12-10 22:44:09,Ima get poopy with it....,0,0,4,0,,false
1469438551389577218,https://x.com/LandsharkRides/status/1469438551389577218,2021-12-10 22:47:06,"Im going on a long walk tomorrow, probably last before the snowfall comes",0,0,11,0,,false
1469441285438197760,https://x.com/LandsharkRides/status/1469441285438197760,2021-12-10 22:57:58,Homegym masterrace,1,0,7,0,,false
1469443402550890499,https://x.com/LandsharkRides/status/1469443402550890499,2021-12-10 23:06:22,Sheeeeh that liveleak bussin fr fr,1,0,3,0,,false
1469443840683786248,https://x.com/LandsharkRides/status/1469443840683786248,2021-12-10 23:08:07,One guy one jar,2,0,2,0,,false
1469445700102598662,https://x.com/LandsharkRides/status/1469445700102598662,2021-12-10 23:15:30,"Really fascinated with one of my professors. Very thin build, balds a bit due to age, but not in the unhealthy way, just has his hair thin up at the front, very sensitive to cold air and dresses with warm clothes, crazy gentle and intelligent way of talking to students. Surgeon.",5,0,119,0,,false
1469446145776754689,https://x.com/LandsharkRides/status/1469446145776754689,2021-12-10 23:17:16,"Very high metabolism it seems, carries candy around so he probably gets hungry often due to brain burning lots of glucose. Very, very interesting person",3,0,101,0,,false
1469446360848125953,https://x.com/LandsharkRides/status/1469446360848125953,2021-12-10 23:18:08,"Progest E one drop is a super reasonable dose, DHEA of Healthnatura or Idealabs, recommended dose together with the prog",0,0,7,0,,false
1469446667317518340,https://x.com/LandsharkRides/status/1469446667317518340,2021-12-10 23:19:21,I think it depends,0,0,4,0,,false
