id,url,time,text,replies,retweets,likes,views,media,has_quote
1160532187457949697,https://x.com/LandsharkRides/status/1160532187457949697,2019-08-11 12:43:29,"I find this idea incredibly curious and believe it good for it to be (carefully and canonically) explored. It does not take away from the symbolism and opens new layers of interpretation: 

Man is able through God to defeat even inconceivable enemies.

CC: <a href=""/TheIllegit"" title=""Duffyevsky ☦"">@TheIllegit</a>",0,0,23,0,https://pbs.twimg.com/media/EBsJ3nUXYAAxutL.png;https://pbs.twimg.com/media/EBsJ3nNXoAAa8j5.jpg,false
1160532530199744512,https://x.com/LandsharkRides/status/1160532530199744512,2019-08-11 12:44:51,Not if I post so much about them that I return them to the public's consciousness!,0,0,0,0,,false
1160532577146589184,https://x.com/LandsharkRides/status/1160532577146589184,2019-08-11 12:45:02,T. Roosevelt,0,0,0,0,,false
1160532963664310278,https://x.com/LandsharkRides/status/1160532963664310278,2019-08-11 12:46:34,Chad response,0,0,2,0,,false
1160533270632833025,https://x.com/LandsharkRides/status/1160533270632833025,2019-08-11 12:47:48,"Love stories about ghost soldiers! Once heard one about a civil war American soldier who liked marching around in the empty attic in the middle of the night, something very romantic and grandiose about such tales",0,0,2,0,,false
1160534045022928896,https://x.com/LandsharkRides/status/1160534045022928896,2019-08-11 12:50:52,"just no processed stuff and a balanced diverse selection of foods, there is no magic diet",0,0,1,0,,false
1160534500910292993,https://x.com/LandsharkRides/status/1160534500910292993,2019-08-11 12:52:41,😏💅💅,0,0,3,0,https://pbs.twimg.com/media/EBsL-gXWkAAwxf2.png,false
1160534859045122048,https://x.com/LandsharkRides/status/1160534859045122048,2019-08-11 12:54:06,"Well, they are an all-around good exercise, I recommend them. Also easy to be done anywhere",0,0,0,0,,false
1160536681512132610,https://x.com/LandsharkRides/status/1160536681512132610,2019-08-11 13:01:21,"I have heard that food kept in plastic containers or wrapping absorbs plastic from their surface. Is it true or f… — Plastic men with plastic minds and plastic hearts <a href=""https://curiouscat.me/floweretseyes/post/954204272?t=1565528481"">curiouscat.me/floweretseyes/…</a>",0,0,2,0,,false
1160537840045953026,https://x.com/LandsharkRides/status/1160537840045953026,2019-08-11 13:05:57,u know I always pull up with my squad,0,0,1,0,,false
1160539918843678720,https://x.com/LandsharkRides/status/1160539918843678720,2019-08-11 13:14:13,"A test for my gymbro followers:

A friend of mine who is a boxer asked me to program him a 6 day lifting routine:

- One day HAS to be boxing only
- ALL big lifts HAVE to have a day on their own
- One day HAS to be core work only

What routine can you create for him?",6,0,27,0,https://pbs.twimg.com/media/EBsQ5nvXkAASfD4.png;https://pbs.twimg.com/media/EBsQ5nsWsAATJeE.jpg,false
1160541383565950977,https://x.com/LandsharkRides/status/1160541383565950977,2019-08-11 13:20:02,,2,1,10,0,https://pbs.twimg.com/media/EBsSO1sXUAEFXkT.jpg;https://pbs.twimg.com/media/EBsSO13XsAE8ijx.png;https://pbs.twimg.com/media/EBsSO2DWwAAKHIX.png,false
1160541987998707714,https://x.com/LandsharkRides/status/1160541987998707714,2019-08-11 13:22:26,Nope AFAIK,0,0,0,0,,false
1160543629645099009,https://x.com/LandsharkRides/status/1160543629645099009,2019-08-11 13:28:57,"A big mistake people do is thinking that being calm and detached in an aristocratic manner means you are wise and have something to say

Contrary, I say! A true intellectual titan is not afraid to make a fool of himself, to join the rabble and yell, to laugh loudly in the street!",5,8,67,0,https://pbs.twimg.com/media/EBsURe8W4AEB1ii.png;https://pbs.twimg.com/media/EBsURfMW4AEhTng.jpg,false
1160544575963959297,https://x.com/LandsharkRides/status/1160544575963959297,2019-08-11 13:32:43,"If you refuse to descend to my level, to get off the ivory tower of irony, I will throw handfuls of mud upon you until the castle is as dirty as the streets.

To every snarky remark I will respond with hundreds of heartfelt essays where I pour my soul. I WILL TURN INTO A POWERHOU",1,1,32,0,,false
1160546880281030657,https://x.com/LandsharkRides/status/1160546880281030657,2019-08-11 13:41:52,Well that comes naturally - but if you are doing it in artificial manner like most today then it is far worse than just blabbing on and on imo,0,0,1,0,,false
1160548878065774592,https://x.com/LandsharkRides/status/1160548878065774592,2019-08-11 13:49:49,This is a very aesthetically pleasing photograph.,1,1,28,0,https://pbs.twimg.com/media/EBsZDABWkAESaJm.jpg,false
1160549076733239296,https://x.com/LandsharkRides/status/1160549076733239296,2019-08-11 13:50:36,,1,0,7,0,https://pbs.twimg.com/media/EBsZO76XYAEambs.png,false
1160551496842457092,https://x.com/LandsharkRides/status/1160551496842457092,2019-08-11 14:00:13,"Chesterton was fat! — Source? <a href=""https://curiouscat.me/LandsharkRides/post/954515411?t=1565532013"">curiouscat.me/LandsharkRides…</a>",1,0,7,0,,false
1160556830478733312,https://x.com/LandsharkRides/status/1160556830478733312,2019-08-11 14:21:25,,2,0,3,0,,true
1160557137157926912,https://x.com/LandsharkRides/status/1160557137157926912,2019-08-11 14:22:38,,1,0,1,0,,true
1160560046813646848,https://x.com/LandsharkRides/status/1160560046813646848,2019-08-11 14:34:11,"Friends!

For a brief time I will be out, adventuring in the wilderness, talking to trees and crows, and fighting (inner) demons and all manner of wild greenery.

For now, follow my smol friends

<a href=""/SaturnaliaSund1"" title=""Saturnalia ""Zhang Xianzhong"" Sundown"">@SaturnaliaSund1</a>
<a href=""/Vauldloost"" title=""Waldlust"">@Vauldloost</a>

I will be back shortly, do not worry about Landshark.",2,0,25,0,https://pbs.twimg.com/media/EBsjNXyW4AAtn2F.png,false
1160560048923381766,https://x.com/LandsharkRides/status/1160560048923381766,2019-08-11 14:34:12,"Meanwhile, if u need me for anything, you can consult my cabal of various bros:

&gt; Fitness questions go to /fit/

&gt; Christian questions and demonic possession stories (I get a lot!) go to @LatvianOrthodox

&gt; Esoteric asks go to @EvolistOnTrad

READ  THIS:

<a href=""https://anarchicevolist.wordpress.com/2019/08/03/on-pseudo-esoterism/"">anarchicevolist.wordpress.co…</a>",1,1,11,0,,false
