id,url,time,text,replies,retweets,likes,views,media,has_quote
1241350269277024256,https://x.com/LandsharkRides/status/1241350269277024256,2020-03-21 13:05:42,Old people be like hmm I will ignore the quarantine and go outside,6,2,85,0,,false
1241350548755972096,https://x.com/LandsharkRides/status/1241350548755972096,2020-03-21 13:06:48,"literally only old people on the streets not a single young person it's only cute but r**ar**d grannies and geezers, the mfers dont care, im kinda mirin tbh",2,1,49,0,,false
1241351874764308481,https://x.com/LandsharkRides/status/1241351874764308481,2020-03-21 13:12:04,"Are there people who just drink Triple sec by itself, like not in a cocktail, or is it taboo",8,0,14,0,,false
1241352068083978240,https://x.com/LandsharkRides/status/1241352068083978240,2020-03-21 13:12:50,we both know we'd try it if we had the choice smh,1,0,1,0,,false
1241352452282204161,https://x.com/LandsharkRides/status/1241352452282204161,2020-03-21 13:14:22,"It's not that different than let's say a turtle and they are a classic (now forbidden) delicacy here, the meat of creatures with scales is very tender and pleasant/flavourful",0,0,0,0,,false
1241352859716931589,https://x.com/LandsharkRides/status/1241352859716931589,2020-03-21 13:15:59,Rhino horn actually works,2,0,0,0,,false
1241353006253211650,https://x.com/LandsharkRides/status/1241353006253211650,2020-03-21 13:16:34,"Like a lot of the stuff that's banned is actually very effective and real and that's why it's so expensive, but it also genocides rare species so it's bad, but it absolutely works",1,0,1,0,,false
1241353727786745859,https://x.com/LandsharkRides/status/1241353727786745859,2020-03-21 13:19:26,"It's supposedly just keratin but there's something else about it, they don't use it just for boners but as an all-around health tonic, a bit like roids I think",0,0,0,0,,false
1241354127772434433,https://x.com/LandsharkRides/status/1241354127772434433,2020-03-21 13:21:01,"It would be super easy to fake because they sell it grounded up to dust, they could just sell goat horns or something, it's obvious that there is something specific about it that's different than other exoskeletal structures of other species",0,0,0,0,,false
1241357375925293058,https://x.com/LandsharkRides/status/1241357375925293058,2020-03-21 13:33:56,unironic enemy of the people type of shit smh,0,0,6,0,,false
1241358777519136770,https://x.com/LandsharkRides/status/1241358777519136770,2020-03-21 13:39:30,sterility in all of its aspects,0,0,0,0,,false
1241360353109434370,https://x.com/LandsharkRides/status/1241360353109434370,2020-03-21 13:45:46,"&gt;a few pages of the biography of a Soviet saint consisting of him being repeatedly jailed, sent to labour camps, tortured, beated, threatened by the communists

&gt;a brief passage about Germans entering the city ""but there was no one harmed and no looting""

really makes u think huh",8,0,45,0,,false
1241366402646368257,https://x.com/LandsharkRides/status/1241366402646368257,2020-03-21 14:09:48,"""You are single hope in my life,
in sorrows and in pains through You I am revived.
Be my hope, roof, and hope,
alone I to You for my entire life deliver myself.""

- St. Seraphim of Vyritsa",0,1,17,0,https://pbs.twimg.com/media/ETo3fDTWsAEuBmK.png;https://pbs.twimg.com/media/ETo3mtkXsAAMiCx.png,false
1241369131376676864,https://x.com/LandsharkRides/status/1241369131376676864,2020-03-21 14:20:39,cum is just the fallen state of blood,1,0,2,0,,false
1241369612014555136,https://x.com/LandsharkRides/status/1241369612014555136,2020-03-21 14:22:33,well it IS white ... hmmm,0,0,1,0,,false
1241369948032774144,https://x.com/LandsharkRides/status/1241369948032774144,2020-03-21 14:23:53,The only two people I trust online who are non anons are Alex Jones and Jeff Cavaliere,3,1,42,0,,false
1241371554610585606,https://x.com/LandsharkRides/status/1241371554610585606,2020-03-21 14:30:16,"Blood and Soil, there is microflora in the ground and in the air, there are energies",1,0,7,0,,false
1241371972858191874,https://x.com/LandsharkRides/status/1241371972858191874,2020-03-21 14:31:56,"Gut flora mysticism is the most promising new fringe thought development, I would invest my belief into it deeply if I already hadn't",10,3,120,0,,false
1241373131647987712,https://x.com/LandsharkRides/status/1241373131647987712,2020-03-21 14:36:32,&gt;imagine not causing mass hysteria during uncertain times,1,0,2,0,,false
1241373788568260610,https://x.com/LandsharkRides/status/1241373788568260610,2020-03-21 14:39:09,It was a basic shittest to see who is stupid enough to fall for the meme and tank his chances of survival,3,1,39,0,,true
1241373936367132673,https://x.com/LandsharkRides/status/1241373936367132673,2020-03-21 14:39:44,and the best thing is that almost all Western lib medics actually fell for it,1,0,11,0,,false
1241374048245952513,https://x.com/LandsharkRides/status/1241374048245952513,2020-03-21 14:40:11,I mean I have no idea what it actually is,0,0,4,0,,false
1241375309288611846,https://x.com/LandsharkRides/status/1241375309288611846,2020-03-21 14:45:12,"As @idealvilli said ""your gut flora directly influences the way you see and experience the outside world""",2,1,22,0,,false
1241375587056394241,https://x.com/LandsharkRides/status/1241375587056394241,2020-03-21 14:46:18,Първата е уникално красива,0,0,1,0,,false
1241377216354754561,https://x.com/LandsharkRides/status/1241377216354754561,2020-03-21 14:52:46,"Have you tried following them backwards? Have you thought of finding a part of the building where no one has set foot before, or at least never done so consciously? Every place has a spirit, and some spirits rest undisturbed for years, they can grant you great inspiration I belie",3,0,20,0,,false
1241382471910019073,https://x.com/LandsharkRides/status/1241382471910019073,2020-03-21 15:13:39,Selling aesthetics 5 bucks a piece,0,1,19,0,https://pbs.twimg.com/media/ETpGiK3XQAA1G-e.png;https://pbs.twimg.com/media/ETpGvm6XgAAMPuV.jpg,false
1241384037710733312,https://x.com/LandsharkRides/status/1241384037710733312,2020-03-21 15:19:53,They're still the Balkans!,11,7,79,0,https://pbs.twimg.com/media/ETpH0onXYAAhghL.png;https://pbs.twimg.com/media/ETpIMlDWkAYEuyS.jpg,false
1241388723410997249,https://x.com/LandsharkRides/status/1241388723410997249,2020-03-21 15:38:30,"A gentle reminder to my beloved friends who are currently quarantined with their conservative parents that Kanye West's 2008 ""808s &amp; Heartbreak"" album contains zero curses and has a pleasant slower rhythm so it's perfect for listening to together with your mum",6,17,139,0,,false
1241390461308338176,https://x.com/LandsharkRides/status/1241390461308338176,2020-03-21 15:45:24,yes not even f-words,0,0,7,0,,false
1241391257596964866,https://x.com/LandsharkRides/status/1241391257596964866,2020-03-21 15:48:34,"Zero f-words, zero vulgarity, perfect album for some good vibes with your parents, my mother loves it (but she also loves ""Yeezus"" sooo...)",0,0,22,0,,false
1241392618111729664,https://x.com/LandsharkRides/status/1241392618111729664,2020-03-21 15:53:58,"Left hand path of brewing beer is stacking hops on hops, malt mastery is the holy way to perfecting ale and filling it with true nuance and flavourness",3,1,24,0,,false
1241398954115371010,https://x.com/LandsharkRides/status/1241398954115371010,2020-03-21 16:19:09,".<a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> makes an important point about yeast, this is also deeply true, the glassware used for consuming should also be taken into account",0,0,6,0,,false
1241407618121453570,https://x.com/LandsharkRides/status/1241407618121453570,2020-03-21 16:53:35,"Tag yourselves, I am the man sneaking around the rooftop in search of something secret, in the corner",1,0,3,0,https://pbs.twimg.com/media/ETpdpDaXYAAmpFT.jpg,false
1241410547100405763,https://x.com/LandsharkRides/status/1241410547100405763,2020-03-21 17:05:13,"Hell: Studying normative and applied ethics, subscribing to a subjective moral ideal

Well: Going by gut feel and/or instincts, blood and bacteria knows best

Swell: Internalizing the ""You found something!"" block diagram and using it as the only system controlling your behaviour.",1,2,28,0,https://pbs.twimg.com/media/ETpf1z3X0AAgxRg.png;https://pbs.twimg.com/media/ETpf9NUXQAQTh1j.png,false
1241413333498159105,https://x.com/LandsharkRides/status/1241413333498159105,2020-03-21 17:16:17,"Most of my followers fall into the ""Still like them? -&gt; Y"" category, do not be worried.",0,0,6,0,,false
1241414204101464064,https://x.com/LandsharkRides/status/1241414204101464064,2020-03-21 17:19:45,Orthodox futurism!,0,1,37,0,https://pbs.twimg.com/media/ETpjlPfWkAIp7At.jpg,false
1241418976011395074,https://x.com/LandsharkRides/status/1241418976011395074,2020-03-21 17:38:42,,0,0,12,0,https://pbs.twimg.com/media/ETpn5qJWkAA6Rqw.png,false
1241421274032885762,https://x.com/LandsharkRides/status/1241421274032885762,2020-03-21 17:47:50,God's absurdity does NOT enjoy being resisted,0,0,4,0,,false
1241423343477284869,https://x.com/LandsharkRides/status/1241423343477284869,2020-03-21 17:56:04,"The worst mistake with tradition-inspired furniture and design, ""village chic"", etc. is making the place look cheap, when quality is the one grounding principle of true traditional interior",1,0,46,0,,false
1241424672857772033,https://x.com/LandsharkRides/status/1241424672857772033,2020-03-21 18:01:21,"1. Good, uses quality wood, handworked, keeps a cleanly look, only the chandelier is a bit unfitting and pompous

2. Lacking, compensates for artificiality by adding lots of thematic accessories and details, descends into a roleplay, parodic",2,6,26,0,https://pbs.twimg.com/media/ETpsVemWoAM00o2.jpg;https://pbs.twimg.com/media/ETpsWXHWAAIhH4D.png,false
1241425694640541699,https://x.com/LandsharkRides/status/1241425694640541699,2020-03-21 18:05:24,Like cockroaches for every one you see a dozen hiding,0,0,8,0,,false
1241430259972669441,https://x.com/LandsharkRides/status/1241430259972669441,2020-03-21 18:23:33,"4-5 times a day, if more than that then there is problem with intestines or you consume something you can't digest properly",1,0,0,0,,false
1241431020651655176,https://x.com/LandsharkRides/status/1241431020651655176,2020-03-21 18:26:34,"You always answer any questions I post, I appreciate this greatly, a true man of action and movement",0,0,1,0,,false
1241432518945013760,https://x.com/LandsharkRides/status/1241432518945013760,2020-03-21 18:32:31,"Museums belong in ruins, good pieces of art belong in my personal collection (which is, as of the moment of this post, sadly empty)",0,1,12,0,,false
1241432695613394944,https://x.com/LandsharkRides/status/1241432695613394944,2020-03-21 18:33:13,"The interior ecosystem does need some quality food, I agree fully",0,0,1,0,,false
1241432844465049600,https://x.com/LandsharkRides/status/1241432844465049600,2020-03-21 18:33:49,D:   D:,0,0,0,0,,false
1241433856445755395,https://x.com/LandsharkRides/status/1241433856445755395,2020-03-21 18:37:50,"I'd say myself that classic paintings are acceptable only if they are in the form of a print, not a reproduction, and in that case should always be framed and encased. Framing overall has a slight bourgeoisie air to it, it slightly reminds of sterility and neurotic preservation..",0,0,15,0,,false
1241434355324661760,https://x.com/LandsharkRides/status/1241434355324661760,2020-03-21 18:39:49,"The most famous Bulgarian painter, Vladimir Dimitrov ""The Master"", claimed that all his inspiration came from the morning dew in the grass, and always painted outdoors, and barefoot. He also refused to sign his works, like the Medieval painters, saying they are ""a gift from God"".",3,1,55,0,,false
1241434953327554560,https://x.com/LandsharkRides/status/1241434953327554560,2020-03-21 18:42:12,Pure Bulgarian soul processed through the lenses of hundreds of colours,0,0,27,0,https://pbs.twimg.com/media/ETp2XjXWAAAXwhN.png;https://pbs.twimg.com/media/ETp2YlmXsAAoP3n.jpg;https://pbs.twimg.com/media/ETp2bfRX0AIPVbR.png,false
1241435172832149508,https://x.com/LandsharkRides/status/1241435172832149508,2020-03-21 18:43:04,I always have been tbh,0,0,4,0,,false
1241438646538047489,https://x.com/LandsharkRides/status/1241438646538047489,2020-03-21 18:56:52,"this is a very nice comment, thank you",1,0,4,0,,false
1241439121593315330,https://x.com/LandsharkRides/status/1241439121593315330,2020-03-21 18:58:46,,0,0,17,0,https://pbs.twimg.com/media/ETp6Q_mWoAERtsQ.png;https://pbs.twimg.com/media/ETp6SjtXgAI6t9T.png,false
1241439331031662592,https://x.com/LandsharkRides/status/1241439331031662592,2020-03-21 18:59:36,too cute!,0,0,0,0,,false
1241439789724950535,https://x.com/LandsharkRides/status/1241439789724950535,2020-03-21 19:01:25,"Honestly there is zero reason for you to own blinds for your windows or any sort of curtains, they are literally useless unless you live in an area with disgusting light pollution",18,0,45,0,,false
1241440055350169606,https://x.com/LandsharkRides/status/1241440055350169606,2020-03-21 19:02:28,"(I hope you are enjoying the evening of me tweeting about furniture and interior design, it will probably be the last time I discuss the topic for the few incoming months)",0,0,15,0,,false
1241445245088337920,https://x.com/LandsharkRides/status/1241445245088337920,2020-03-21 19:23:06,"Bigfoot encounters aside, the place is damn gorgeous",0,0,0,0,,false
1241445978634321920,https://x.com/LandsharkRides/status/1241445978634321920,2020-03-21 19:26:00,"Rooftop room, imagine chilling here on sunny October afternoon, no need for chairs...",1,4,29,0,https://pbs.twimg.com/media/ETqAYD6WkAQ2jk9.jpg,false
1241450739219738630,https://x.com/LandsharkRides/status/1241450739219738630,2020-03-21 19:44:55,It's almost spring time...,2,1,11,0,,false
1241451868452257792,https://x.com/LandsharkRides/status/1241451868452257792,2020-03-21 19:49:25,,0,0,1,0,,true
1241452396791955456,https://x.com/LandsharkRides/status/1241452396791955456,2020-03-21 19:51:31,"New Carpenter Brut upload but it's not even a song but some boring pseudo-arthouse short, my disappointment is immeasurable and my evening is mostly still fine",4,2,17,0,,false
1241452450864943105,https://x.com/LandsharkRides/status/1241452450864943105,2020-03-21 19:51:44,😳😳,0,0,1,0,,false
1241452956769234944,https://x.com/LandsharkRides/status/1241452956769234944,2020-03-21 19:53:44,no memory of it I just like the tracks dont know too much,1,0,0,0,,false
1241454150799458304,https://x.com/LandsharkRides/status/1241454150799458304,2020-03-21 19:58:29,Whats ur go to in McD,0,0,0,0,,false
1241454192037965829,https://x.com/LandsharkRides/status/1241454192037965829,2020-03-21 19:58:39,give full list of purchases,1,0,2,0,,false
1241455997081837570,https://x.com/LandsharkRides/status/1241455997081837570,2020-03-21 20:05:49,I always get the seasonal stuff like those curly fries and weird burgers I love tasting random shit,0,0,0,0,,false
1241456130104201218,https://x.com/LandsharkRides/status/1241456130104201218,2020-03-21 20:06:21,"yes but like give a few names lol ashwaghanda, glycine, zinc/magnesium?",1,0,2,0,,false
1241456619122294786,https://x.com/LandsharkRides/status/1241456619122294786,2020-03-21 20:08:17,"After becoming the person in the world with the largest traditional Chinese folk bull-painting image collection, for which I had to use special communist party search engines, I have now also become the person in the world with the most Bulgarian traditional interior photos",0,0,15,0,,false
1241456774458355718,https://x.com/LandsharkRides/status/1241456774458355718,2020-03-21 20:08:54,"W H A T 

wait is Euro MacDonalads actually better than the homeland one lol never knew this",0,0,0,0,,false
1241458264233181189,https://x.com/LandsharkRides/status/1241458264233181189,2020-03-21 20:14:50,"Thinking about how pants inhibit the second sight of men and deprive them of gaining foresight into incoming events, and this is why Scots were famous for having good instincts and somehow often predicting the future",8,8,123,0,,false
1241458512942727170,https://x.com/LandsharkRides/status/1241458512942727170,2020-03-21 20:15:49,Modern western social interaction and flirting is so alien to me...,0,0,1,0,,false
1241458825133252615,https://x.com/LandsharkRides/status/1241458825133252615,2020-03-21 20:17:03,what the fuck this is a monstrous stack wtf,2,0,3,0,,false
1241459030352109568,https://x.com/LandsharkRides/status/1241459030352109568,2020-03-21 20:17:52,cant wait to read your tweets in the incoming months,0,0,2,0,,false
1241459182768918530,https://x.com/LandsharkRides/status/1241459182768918530,2020-03-21 20:18:29,swampy ass in summer,0,0,3,0,,false
1241459743077654530,https://x.com/LandsharkRides/status/1241459743077654530,2020-03-21 20:20:42,"I was reading about him today and if you saw the letter he allegedly wrote to a jailed friend it was actually a fabrication, no proof of him writing it",0,0,0,0,,false
1241459897625202690,https://x.com/LandsharkRides/status/1241459897625202690,2020-03-21 20:21:19,yes,0,0,2,0,,false
1241460041401667588,https://x.com/LandsharkRides/status/1241460041401667588,2020-03-21 20:21:53,first two majorly based you might soon be the person here with the highest T,0,0,2,0,,false
1241460969206939651,https://x.com/LandsharkRides/status/1241460969206939651,2020-03-21 20:25:34,Comment from a friend,1,0,26,0,https://pbs.twimg.com/media/ETqOHGDWkAEmm00.png,false
1241464526459080710,https://x.com/LandsharkRides/status/1241464526459080710,2020-03-21 20:39:43,"Far away, many many miles ahead, there is something watching",1,0,41,0,https://pbs.twimg.com/media/ETqRSNgXsAQ2tck.jpg,false
1241465183203188739,https://x.com/LandsharkRides/status/1241465183203188739,2020-03-21 20:42:19,Brutalism of the borders of reality,4,6,62,0,https://pbs.twimg.com/media/ETqR6L1XsAAfqs8.jpg,false
1241466425585414144,https://x.com/LandsharkRides/status/1241466425585414144,2020-03-21 20:47:15,,6,6,50,0,https://pbs.twimg.com/media/ETqTGkYWAAE2FJ3.jpg;https://pbs.twimg.com/media/ETqTH8VWsAIfYZ0.jpg,false
1241467034954760194,https://x.com/LandsharkRides/status/1241467034954760194,2020-03-21 20:49:41,,2,1,19,0,https://pbs.twimg.com/media/ETqTTu0X0Akgm0c.jpg;https://pbs.twimg.com/media/ETqTrUVWAAA6Hud.jpg,false
1241472140265881601,https://x.com/LandsharkRides/status/1241472140265881601,2020-03-21 21:09:58,,3,12,120,0,https://pbs.twimg.com/media/ETqYVHsWkAUS_wt.jpg,false
1241473404236173318,https://x.com/LandsharkRides/status/1241473404236173318,2020-03-21 21:14:59,"(Of course, uncle anon does not suck, but he might have some slight nervous problems and will most likely greatly benefit from a better sleep hygiene, a vigorous exercise regimen, and possibly implementing kefir into his diet in place of sugary stuff or energy drinks)",2,0,53,0,,false
1241473959142580224,https://x.com/LandsharkRides/status/1241473959142580224,2020-03-21 21:17:11,He is not following the instructions,0,1,23,0,https://pbs.twimg.com/media/ETqZ6OiXgAAzz-A.jpg,false
1241478330202894337,https://x.com/LandsharkRides/status/1241478330202894337,2020-03-21 21:34:34,A mudlark is someone who scavenges in river mud for items of value,1,0,22,0,https://pbs.twimg.com/media/ETqd73_XgAAziWD.jpg;https://pbs.twimg.com/media/ETqd82NXYAYpEOf.png,false
1241481135097602052,https://x.com/LandsharkRides/status/1241481135097602052,2020-03-21 21:45:42,"Adventurous or cozy... the important choices that lie in front of us, crossroads of our days",2,1,36,0,https://pbs.twimg.com/media/ETqgU7iXYAAvSds.jpg;https://pbs.twimg.com/media/ETqgVFEXsAMu_hR.jpg,false
1241486012653674496,https://x.com/LandsharkRides/status/1241486012653674496,2020-03-21 22:05:05,"Big whitepill is that you can tell OP is a turbomanlet by pfp alone, truly we are all going to make it",6,0,90,0,,true
1241502429155340288,https://x.com/LandsharkRides/status/1241502429155340288,2020-03-21 23:10:19,"""Grichka, he's not answering""

""Impossible, call again, he is our most treasured subversion agent, we need him""

""Seems he no longer wants to be of our service""

""A Ulysse out of our control is not something we can allow. Send agent Nehmahl to Quebec immediately. Pay him in cash""",0,0,4,0,https://pbs.twimg.com/media/ETqxs6KWoA4jvp4.jpg,false
1241505688133742594,https://x.com/LandsharkRides/status/1241505688133742594,2020-03-21 23:23:16,"The phrase ""Bhutanese phallus worship"" might be one of the most hilarious things I have heard in my life and I can't really even explain why",5,0,38,0,,false
1241506739167657985,https://x.com/LandsharkRides/status/1241506739167657985,2020-03-21 23:27:27,"It's honestly powerful content, rejuvenating, exploding on the TL

Now consider to drop a few takes on interior design and furniture in the near future, it's the topic I've been researching this week and it makes for super based takes and discussions",0,0,6,0,,false
1241507850716950528,https://x.com/LandsharkRides/status/1241507850716950528,2020-03-21 23:31:52,simple as,0,0,1,0,,false
1241511067366408194,https://x.com/LandsharkRides/status/1241511067366408194,2020-03-21 23:44:39,"I encourage experimentation with the art of schizoposting, it's surprisingly fun",0,0,5,0,,false
1241513840434708486,https://x.com/LandsharkRides/status/1241513840434708486,2020-03-21 23:55:40,"Photo of US soldier having chocolate with his Japanese gf during occupation time, kind of curious that this Japanese phenotype seems to have been somehow lost too, most likely due to changes in the national diet, modern Japanese faces tend to be less three-dimensionally developed",16,10,151,0,https://pbs.twimg.com/media/ETq9xaWWAAQ7YrQ.png,false
1241514243138224129,https://x.com/LandsharkRides/status/1241514243138224129,2020-03-21 23:57:16,The western modern diet is truly one of the worst punishments on the world,0,4,75,0,,false
