id,url,time,text,replies,retweets,likes,views,media,has_quote
1218899960567123968,https://x.com/LandsharkRides/status/1218899960567123968,2020-01-19 14:16:11,"deep inside the earth many other creatures exist maybe, do we seriously think that a single mile under us all life stops? sounds incredibly naive to me. and there are giant caves down there. there's also allegedly the cloud biosphere i have posted about, there are jungles...",3,1,55,0,,false
1218901048506703872,https://x.com/LandsharkRides/status/1218901048506703872,2020-01-19 14:20:30,I might be going to Alaska (not a big chance) with a friend in a few years for summer work... I need to explore secret areas of our world,2,0,9,0,,false
1218901361653403648,https://x.com/LandsharkRides/status/1218901361653403648,2020-01-19 14:21:45,"also the eight continent/Zealandia, I have been told by a teacher, might emerge if shit goes down in the earth climatologically, i wonder what might be there, if it was populated in some very very deep past",0,0,6,0,,false
1218901525688463361,https://x.com/LandsharkRides/status/1218901525688463361,2020-01-19 14:22:24,"there is also much mystery in space, make no mistake... i think there might be life, just not intelligent life",0,0,3,0,,false
1218902001200914435,https://x.com/LandsharkRides/status/1218902001200914435,2020-01-19 14:24:17,"Reminder that if you have watched ""Teletubbies"" as a kid, you are most likely involuntary participating in some kind of a psy-op and your brain has been fucked",76,363,1461,0,https://pbs.twimg.com/media/EOpo6BmW4AY2qcI.png;https://pbs.twimg.com/media/EOpo6B7WAAAAINn.png,false
1218902371180470272,https://x.com/LandsharkRides/status/1218902371180470272,2020-01-19 14:25:46,STRONG agree,1,0,5,0,,false
1218903206249496576,https://x.com/LandsharkRides/status/1218903206249496576,2020-01-19 14:29:05,"There is a large number of TT conspiracy theories. First that it is a representation of what life will look after the NWO takes over.

There is a ""voice"" that gives commands to the tubbies, tells them when to eat, to play etc and they always obey the command. This is brainwashing",2,10,183,0,,false
1218904529183354881,https://x.com/LandsharkRides/status/1218904529183354881,2020-01-19 14:34:20,"There is a creature that the Teletubbies worship, that they drop down on their knees for. What was this show teaching children?? It goes fucking deeper. You missed it, but there was obvious gender blurring in the show... Tinky-Winky literally has a female handbag and CROSSDRESSES",4,7,139,0,https://pbs.twimg.com/media/EOprNIPX0AYWa5-.png;https://pbs.twimg.com/media/EOprNIeWAAE3mj_.jpg,false
1218906588645412864,https://x.com/LandsharkRides/status/1218906588645412864,2020-01-19 14:42:31,"its' not over AT ALL. There was one episode that was SO SCARY THEY BANNED IT. It literally frightened children. It contained a lion, and a bear, that looked somehow unnatural, it literally frightened kids who watched it. I have a memory of this actually, and remember bein spooked",12,8,158,0,https://pbs.twimg.com/media/EOptEz1XUAA75B8.jpg,false
1218907745052774401,https://x.com/LandsharkRides/status/1218907745052774401,2020-01-19 14:47:07,"We going even deeper... supposedly the costumes are also supposed to represent different races, one is Asian, other is African, one is European, the other who knows what - and they live together. See the symbolism? Reminds us of the Biblical tower of Babel story, no? Makes sense",1,4,117,0,,false
1218908767045242881,https://x.com/LandsharkRides/status/1218908767045242881,2020-01-19 14:51:10,"LOOK AT THE FUCKING FOOD THEY ARE EATING, this is literally meal replacement, this is cartoon Soylent. This is where ""soy"" originated at first. Most do Not talk About this.

Also you're seeing it now, huh? Being told when to do everything, eating synthetic food.. this is dystopia",4,15,177,0,https://pbs.twimg.com/media/EOpvD7AWoAE60AJ.png,false
1218910100733284353,https://x.com/LandsharkRides/status/1218910100733284353,2020-01-19 14:56:28,"It's not over... apparently, Teletubbies can INDUCE PSYCHEDELIC EFFECTS on adults. It's a fucking hypnosis ritual. Like watching this for a long time makes you hallucinate shit, what the fuck.

The actors of the show said they ""felt like the Beatles""... do u know wat this means??",5,6,149,0,,false
1218911108112769024,https://x.com/LandsharkRides/status/1218911108112769024,2020-01-19 15:00:29,"So, basically, TT portrays a world, where society melted all tradition, social hierarchy, norms etc., gender is abolished, food is abolished, race is abolished, culture is abolished, and people have reverted to an infantile and asexual state, indulging in primordial ritualism....",3,13,176,0,,false
1218911766563958785,https://x.com/LandsharkRides/status/1218911766563958785,2020-01-19 15:03:06,"this is basically the endpoint of metaphysical Marxism, the works of the Biblical Cain. Also of course there is the New World Order/complete dominance of some order that controls the creatures, tells them what to do etc. and they worship it. This is also connected to Saturnism...",1,8,131,0,,false
1218912513972109313,https://x.com/LandsharkRides/status/1218912513972109313,2020-01-19 15:06:04,"So the show is basically brainwashing for children, preparing them for incoming NWO dictatorship/being a slave, infantilizes children and fucks them up psychologically, is FULL of psy-ops, weird imagery, traumatizes, HYPNOTIZES, basically fucks/fries brains up... what the HELL",2,8,130,0,,false
1218913386127331328,https://x.com/LandsharkRides/status/1218913386127331328,2020-01-19 15:09:32,"There is a strong ritual aspect, ritualism, there is connection to psychadelics, to Brave New World, to the Beatles, which are deeply related to the occult... there must be lots of symbolism that I am missing. Read &gt;pic related.

TL;DR do not let ur kids watch kids' shows ever",12,12,180,0,https://pbs.twimg.com/media/EOpzQxKW4AERBMc.png;https://pbs.twimg.com/media/EOpzQxLX0AEGGZ7.png,false
1218921641914380288,https://x.com/LandsharkRides/status/1218921641914380288,2020-01-19 15:42:20,Mirin the stache,0,0,1,0,,false
1218925542264791040,https://x.com/LandsharkRides/status/1218925542264791040,2020-01-19 15:57:50,"Always horrified when someone on this part of twitter facedoxes and he's a normie-looking college student, like he's got a trendy haircut and wears basic clothing and I can tell he uses shampoo... I look deranged in real life, and assume every mutual should too",21,11,240,0,,false
1218926476898328577,https://x.com/LandsharkRides/status/1218926476898328577,2020-01-19 16:01:33,great tweet,1,0,1,0,,false
1218926908202717190,https://x.com/LandsharkRides/status/1218926908202717190,2020-01-19 16:03:16,what is the least gross? no fish,1,0,1,0,,false
1218927509993066497,https://x.com/LandsharkRides/status/1218927509993066497,2020-01-19 16:05:39,no such option. look into your heart and see the answer,0,0,2,0,,false
1219012259294347266,https://x.com/LandsharkRides/status/1219012259294347266,2020-01-19 21:42:25,"Thread seems to have become popular. Consider reading my pinned post (click on my profile and see the tweet at the top). Stay woke, my dear motherfuckers",8,1,79,0,,false
1219045607312183297,https://x.com/LandsharkRides/status/1219045607312183297,2020-01-19 23:54:56,"😶 has always been my favourite - very mysterious energy, no one is sure when to use it. I hate the heart-eyes one that normies love to use, it seems way too overdramatic for everything an emoji can be used for...",2,0,2,0,,false
