id,url,time,text,replies,retweets,likes,views,media,has_quote
1955260430789582953,https://x.com/LandsharkRides/status/1955260430789582953,2025-08-12 13:29:48,"A friend said he read it (""De re metallica"") and one method for prospecting to find exposed ore bodies is to look for areas with high levels of lightning strikes. Reminds me of a patent old school poster LindyScience found about discovering oil deposits using tornado frequency.",4,0,125,5390,,true
1955267031042752879,https://x.com/LandsharkRides/status/1955267031042752879,2025-08-12 13:56:01,"Read Strelkov's analysis on the latest developments in Russia-Ukraine and his prediction is that Russia is going to return all the new territories back to Ukraine for free, get tricked into paying them a bunch of money for reparations, and then apologize, surrender, and collapse.",8,0,136,5734,,false
1955268204831404464,https://x.com/LandsharkRides/status/1955268204831404464,2025-08-12 14:00:41,We can do an Eastern European Groundhog day where if the Strelkov decides to blackpill on Telegram before September it means we get six more weeks of summer,2,0,81,2992,,false
1955284043898974358,https://x.com/LandsharkRides/status/1955284043898974358,2025-08-12 15:03:38,maybe a little growth,1,0,2,53,,false
1955284527925854312,https://x.com/LandsharkRides/status/1955284527925854312,2025-08-12 15:05:33,Bulgarian site,0,0,2,230,,false
1955290363834355726,https://x.com/LandsharkRides/status/1955290363834355726,2025-08-12 15:28:44,,5,0,167,5993,https://pbs.twimg.com/media/GyKWOU9XwAAKXXc.jpg,false
1955302902211186778,https://x.com/LandsharkRides/status/1955302902211186778,2025-08-12 16:18:34,"One good thing about the white race is that if a guy looks a bit low T soy (no shame, Big Vax's fault) he can just spend a few days out in the sun and turn into an Indiana Jones archeologist/mercenary/freelance pilot. Other races don't have this. Japanese guys just turn Filipino.",12,0,720,11337,,false
1955309477466362236,https://x.com/LandsharkRides/status/1955309477466362236,2025-08-12 16:44:41,A friend argued that backgammon is a traditional male game in some cultures because playing it forces you to learn to take very rapid decisions and react quickly. If you wait too long thinking it through before making a move you tend to lose often. Trains you to be more decisive.,7,0,275,6616,,false
1955309479303536646,https://x.com/LandsharkRides/status/1955309479303536646,2025-08-12 16:44:42,Apparently in Europe backgammon really took off during the Crusades among the Christian armies and everyone played it to the point where they set rules that only knights are allowed to bet money on games. In old Dutch paintings you often see men who look like soldiers playing it.,1,0,103,3408,,false
1955311285169529326,https://x.com/LandsharkRides/status/1955311285169529326,2025-08-12 16:51:52,There's definitely something to backgammon being a high T game if you notice which of your friends tend to be good at it. I would love to see a study linking backgammon performance to grip strength or alcohol consumption.,5,0,100,3070,,false
1955312308680311137,https://x.com/LandsharkRides/status/1955312308680311137,2025-08-12 16:55:56,Are the feathered snakes real in the book,1,0,4,245,,false
1955344459119411333,https://x.com/LandsharkRides/status/1955344459119411333,2025-08-12 19:03:42,The captain on my buddy's ship said Donald Trump doesn't actually exist,10,0,375,8163,,false
1955345564620521731,https://x.com/LandsharkRides/status/1955345564620521731,2025-08-12 19:08:05,He also believes Biden is real but died in 2021. Massive coverup...,2,0,90,3100,,false
1955364170259632341,https://x.com/LandsharkRides/status/1955364170259632341,2025-08-12 20:22:01,"There is something incredibly enigmatic and intriguing about Bobby Fischer's later life and years of obscurity, his arrest in Japan and bizarre radio interviews, last years in Iceland, secret chess games on the internet, conspiracies about Soviet chess players and politics, etc.",9,0,470,8887,,false
1955364172528828768,https://x.com/LandsharkRides/status/1955364172528828768,2025-08-12 20:22:02,It feels like the full story is still waiting to be told.,1,0,109,2699,,false
1955373361808413121,https://x.com/LandsharkRides/status/1955373361808413121,2025-08-12 20:58:33,There's someone memeing young lifters in my gym into taking creatine gummy bears and chewable creatine candies instead of scooping the Creapure powder and they're definitely all using the most dirt tier Chinese Fentanyl Factory creatine pumped out between pesticide powder batches,4,0,139,4816,,false
1955375182308057592,https://x.com/LandsharkRides/status/1955375182308057592,2025-08-12 21:05:47,German Creapure quadruples your DHT levels and makes your muscles swell twice their regular size 24/7 and random brand Chinese creatine just makes your hair fall off and gives you intestinal irritation and prostatitis,2,0,68,3060,,false
