id,url,time,text,replies,retweets,likes,views,media,has_quote
1426905090376544257,https://x.com/LandsharkRides/status/1426905090376544257,2021-08-15 13:54:18,he got it in a dream so either God pulled some strings or demonic interference occurred,0,0,2,0,,false
1426907513769889795,https://x.com/LandsharkRides/status/1426907513769889795,2021-08-15 14:03:56,"The house was nearly empty except for Gene Wolfe’s own books, some family photographs (including one of him in military uniform), a little furniture, and a makeshift shrine, with a statue of the Virgin, rosary beads, and a Bible, in front of a window overlooking the back lawn.",1,0,25,0,,false
1426907520845688832,https://x.com/LandsharkRides/status/1426907520845688832,2021-08-15 14:03:58,"“Winter comes to water as well as to land, though there are no leaves to fall.”",1,0,19,0,,false
1426907915164782597,https://x.com/LandsharkRides/status/1426907915164782597,2021-08-15 14:05:32,"If you live on the seacoast, you realize that’s true. The leaves don’t fall, but things change. The quality of the light changes.

The sea becomes grayer and colder, and the waves shorter and more rapid.

The wind whistles down the beach, blowing sand.",0,0,18,0,,false
1426908199635013635,https://x.com/LandsharkRides/status/1426908199635013635,2021-08-15 14:06:40,".<a href=""/JamalUsted"" title=""vineland"">@JamalUsted</a>",1,0,1,0,,false
1426909273825681409,https://x.com/LandsharkRides/status/1426909273825681409,2021-08-15 14:10:56,I think it was more of a Lucas room as ascesis scenario,0,0,0,0,,false
1426911380171628550,https://x.com/LandsharkRides/status/1426911380171628550,2021-08-15 14:19:18,"When patients have their mouths anesthetized for dental surgery, they have to be warned not to chew their tongues; dentistry turns man into Ouroboros",5,0,51,0,,false
1426924741374484481,https://x.com/LandsharkRides/status/1426924741374484481,2021-08-15 15:12:23,why aspirin cure then O:,0,0,4,0,,false
1426924849386110976,https://x.com/LandsharkRides/status/1426924849386110976,2021-08-15 15:12:49,"im bad with symbols, <a href=""/John3Thames"" title=""Jan"">@John3Thames</a> pls advise",1,0,2,0,,false
1426924943317639170,https://x.com/LandsharkRides/status/1426924943317639170,2021-08-15 15:13:12,cyproheptadine,1,0,3,0,,false
1426925967071662080,https://x.com/LandsharkRides/status/1426925967071662080,2021-08-15 15:17:16,also sugar,0,0,3,0,,false
1426927425955500038,https://x.com/LandsharkRides/status/1426927425955500038,2021-08-15 15:23:04,"This is a joke tweet but consider:

1. T. Pynchon used dentist appointments as allegory for MK-Ultra torture

2. Epstein had a dentistry chair in the basement of his temple

3. Dentistry as a science only appears in already corrupted societies (as per Weston Price writings)",2,0,45,0,,false
1426927545124016138,https://x.com/LandsharkRides/status/1426927545124016138,2021-08-15 15:23:32,raw dairy is good for everything tbh,0,0,2,0,,false
1426927778373509122,https://x.com/LandsharkRides/status/1426927778373509122,2021-08-15 15:24:28,"<a href=""/search?q=%23ShadowPrez"">#ShadowPrez</a>",0,0,1,0,,false
1426927882165788676,https://x.com/LandsharkRides/status/1426927882165788676,2021-08-15 15:24:52,"I simply don't do it, if anything hurts I wait a week or so and it stops",2,0,7,0,,false
1426927964730626050,https://x.com/LandsharkRides/status/1426927964730626050,2021-08-15 15:25:12,Vitamin D cream did it for me,1,0,6,0,,false
1426928206372814851,https://x.com/LandsharkRides/status/1426928206372814851,2021-08-15 15:26:10,"Also it's often due to leaky gut lining, grains, elevated prolactin-estrogen, endotoxin, basically you gotta take care of everything step by step",1,0,6,0,,false
1426928501844758528,https://x.com/LandsharkRides/status/1426928501844758528,2021-08-15 15:27:20,"I would never call a beautiful black queen such a rude word but pretty much every eastern european slav is horny for african women, it's in our blood i guess",0,0,1,0,,false
1426930176550739968,https://x.com/LandsharkRides/status/1426930176550739968,2021-08-15 15:33:59,"For leakiness of the gut you need bone broths, gelatin, stock soup, avoiding grains and anything that makes stummy hurt. For endotoxin, Ray Peat Carrot Salads. For estrogen, supplementing progesterone is ideal, but see vid; 

<a href=""https://www.youtube.com/watch?v=yndQYDIEsno"">youtube.com/watch?v=yndQYDIE…</a>",0,0,14,0,,false
1426930489433145346,https://x.com/LandsharkRides/status/1426930489433145346,2021-08-15 15:35:14,leave a bit as to appease the forest gods,1,0,0,0,,false
1426931184488046600,https://x.com/LandsharkRides/status/1426931184488046600,2021-08-15 15:38:00,so true,0,0,2,0,,false
1426932563881435140,https://x.com/LandsharkRides/status/1426932563881435140,2021-08-15 15:43:29,"The Sun gives structure to life, matter exposed to it arranges itself into form",4,0,43,0,,false
1426942066681163782,https://x.com/LandsharkRides/status/1426942066681163782,2021-08-15 16:21:14,dont take iron,1,0,1,0,,false
1426942631846760453,https://x.com/LandsharkRides/status/1426942631846760453,2021-08-15 16:23:29,"it's all already oxidized, basically eating rust shavings, won't do anything except stack up in tissue, iron is not that good anyways. eat liver once every few weeks or so if you don't and you'll be fine. iron probably worst supp one can take",1,0,5,0,,false
1426942809945382915,https://x.com/LandsharkRides/status/1426942809945382915,2021-08-15 16:24:11,Landshark has been arrested and executed,18,0,181,0,,false
1426942988232675333,https://x.com/LandsharkRides/status/1426942988232675333,2021-08-15 16:24:54,yeah same way as the current form of politics is fucking kids on an island,0,0,2,0,,false
1426943027789062146,https://x.com/LandsharkRides/status/1426943027789062146,2021-08-15 16:25:03,cheers,0,0,3,0,,false
1426944047055257605,https://x.com/LandsharkRides/status/1426944047055257605,2021-08-15 16:29:06,💔💔,0,0,1,0,,false
1426944520688701444,https://x.com/LandsharkRides/status/1426944520688701444,2021-08-15 16:30:59,Source: Military,2,0,63,0,,false
1426952697769611269,https://x.com/LandsharkRides/status/1426952697769611269,2021-08-15 17:03:29,"""Ghosts often don’t realize they’re dead.""",2,0,48,0,,false
1426958336638046208,https://x.com/LandsharkRides/status/1426958336638046208,2021-08-15 17:25:53,Just shave it off bro,3,0,7,0,,false
1426959069756149765,https://x.com/LandsharkRides/status/1426959069756149765,2021-08-15 17:28:48,Did we get too cocky khazarbros,0,0,3,0,,false
1426960419034484737,https://x.com/LandsharkRides/status/1426960419034484737,2021-08-15 17:34:10,,12,0,142,0,https://pbs.twimg.com/media/E82U7bWXIAIqIzS.jpg,false
1426961405534744578,https://x.com/LandsharkRides/status/1426961405534744578,2021-08-15 17:38:05,don't actually do it if you don't get what it means btw,2,0,56,0,,false
1426962344790437888,https://x.com/LandsharkRides/status/1426962344790437888,2021-08-15 17:41:49,"“If we are remembered at all, it will be as the contemporaries of Herodotus and Mark Twain.”",1,0,20,0,,false
1426962522817667077,https://x.com/LandsharkRides/status/1426962522817667077,2021-08-15 17:42:31,oh no,0,0,6,0,,false
1426962789172658180,https://x.com/LandsharkRides/status/1426962789172658180,2021-08-15 17:43:35,Buying an air hockey table and doing 2 hours daily as cardio,3,0,62,0,,false
1426963286550065152,https://x.com/LandsharkRides/status/1426963286550065152,2021-08-15 17:45:33,Why do gyms have 10000 useless treadmills when it would be so much better to have one free air hockey table to play with your bros on? also would be cheaper and use no electricity and people will actually like it,5,0,55,0,,false
1426963489931907076,https://x.com/LandsharkRides/status/1426963489931907076,2021-08-15 17:46:22,ATTENTION DO NOT GOOGLE IF YOU DIDN'T SPEND CHILDHOOD ON 4CHAN,3,0,59,0,,false
1426964898089742337,https://x.com/LandsharkRides/status/1426964898089742337,2021-08-15 17:51:58,"Imagine one of those in your gym and you can play a few rounds against your bros there to warm up or for after you finish with weights...

Table football has even less ""movement"" but still made me drown in sweat in highschool after 40 minutes of wrecking my buddies at it",1,0,30,0,https://pbs.twimg.com/media/E82Ys6DWYAo-oLa.png,false
1426965027261751297,https://x.com/LandsharkRides/status/1426965027261751297,2021-08-15 17:52:28,Weighted climb for concentric mitochondria shit Peatpilled,0,0,1,0,,false
1426965390475907072,https://x.com/LandsharkRides/status/1426965390475907072,2021-08-15 17:53:55,for women pretty good,1,0,7,0,,false
1426965851186634754,https://x.com/LandsharkRides/status/1426965851186634754,2021-08-15 17:55:45,the moment it went viral I knew it was over,1,0,11,0,,false
1426966762839547918,https://x.com/LandsharkRides/status/1426966762839547918,2021-08-15 17:59:22,good luck broski,0,0,0,0,,false
1426967541298212864,https://x.com/LandsharkRides/status/1426967541298212864,2021-08-15 18:02:28,Sake 🍶,0,0,2,0,,false
1426970813442441222,https://x.com/LandsharkRides/status/1426970813442441222,2021-08-15 18:15:28,This is how I 🐝 with my niece,0,0,70,0,https://pbs.twimg.com/media/E82eV5fWEAAGMV2.png,false
1426975203507253258,https://x.com/LandsharkRides/status/1426975203507253258,2021-08-15 18:32:55,u capping njgga,2,0,9,0,,false
1426982140244336645,https://x.com/LandsharkRides/status/1426982140244336645,2021-08-15 19:00:28,🥂,0,0,1,0,,false
1426983309201002497,https://x.com/LandsharkRides/status/1426983309201002497,2021-08-15 19:05:07,does every ZOG country have a tranny minister now wtf,0,0,5,0,,false
1426985999897407492,https://x.com/LandsharkRides/status/1426985999897407492,2021-08-15 19:15:49,&gt;jannie occupied government,0,0,9,0,https://pbs.twimg.com/media/E82sK0CWQAsrMB_.png,false
1426989616373112834,https://x.com/LandsharkRides/status/1426989616373112834,2021-08-15 19:30:11,Good evening sister where is your hijab,4,0,93,0,,true
1426991630234570752,https://x.com/LandsharkRides/status/1426991630234570752,2021-08-15 19:38:11,"""I am something of a secular humanist myself""",0,0,10,0,,false
1426993223898181632,https://x.com/LandsharkRides/status/1426993223898181632,2021-08-15 19:44:31,Female bodybuilding competitions should be ~30% bodyfat,6,0,125,0,,false
1426995188283621377,https://x.com/LandsharkRides/status/1426995188283621377,2021-08-15 19:52:19,"I like the Frank Ocean fella but that song where he sings ""In Hell there's Heaven"" is just inexcusable, way to fail to understand the basic concepts of the afterlife",2,0,48,0,,false
1426995502638321664,https://x.com/LandsharkRides/status/1426995502638321664,2021-08-15 19:53:34,"Read ""The Soul After Death"" by Fr. Seraphim Rose, is an Orthodox text but fits for Catholics too",1,0,4,0,,false
1426995608028688386,https://x.com/LandsharkRides/status/1426995608028688386,2021-08-15 19:53:59,is pretty short and explains this and similar in detail together with scriptural-patristic interpretation,1,0,2,0,,false
1426996308259266560,https://x.com/LandsharkRides/status/1426996308259266560,2021-08-15 19:56:46,😈😈,0,0,9,0,,false
1426997078333476866,https://x.com/LandsharkRides/status/1426997078333476866,2021-08-15 19:59:50,"Still laughing when I remember that black chick who described some Slavic mobster as a ""white lightskin""",2,0,67,0,,false
1426997163385569281,https://x.com/LandsharkRides/status/1426997163385569281,2021-08-15 20:00:10,hehehe,0,0,5,0,,false
1426997731852234756,https://x.com/LandsharkRides/status/1426997731852234756,2021-08-15 20:02:26,wait is he gay wtf,1,0,3,0,,false
1426998190755258376,https://x.com/LandsharkRides/status/1426998190755258376,2021-08-15 20:04:15,"<a href=""/search?q=%23buckbreaking"">#buckbreaking</a>",2,0,2,0,,false
1426999686662086660,https://x.com/LandsharkRides/status/1426999686662086660,2021-08-15 20:10:12,hnd,0,0,1,0,,false
1427002193526333442,https://x.com/LandsharkRides/status/1427002193526333442,2021-08-15 20:20:10,do normies rly write shit like this wtf,0,0,0,0,,false
1427005256903405572,https://x.com/LandsharkRides/status/1427005256903405572,2021-08-15 20:32:20,"""The matriarchs were all of one type""",0,0,9,0,,false
1427007051516063748,https://x.com/LandsharkRides/status/1427007051516063748,2021-08-15 20:39:28,"""There is one important way in which Mouse Utopia is not predictive of human outcomes.

A human can realize that it is in an experiment and intentionally break the protocol.""",4,0,60,0,,false
1427007828556976135,https://x.com/LandsharkRides/status/1427007828556976135,2021-08-15 20:42:33,"""There is a second way in which Mouse Utopia fails in humans.

The subjects may become more fit and crafty than the experimenters themselves.""",1,0,37,0,,false
1427008985136250883,https://x.com/LandsharkRides/status/1427008985136250883,2021-08-15 20:47:09,,1,0,26,0,https://pbs.twimg.com/media/E83BG5JWQBInsat.png,false
1427009867349377024,https://x.com/LandsharkRides/status/1427009867349377024,2021-08-15 20:50:39,"The Black Sea in the final days of summer when the wind turns cold and it storms every night &amp; Danube, near which I've been raised, also beautiful in colder months",0,0,7,0,,false
1427011190119620608,https://x.com/LandsharkRides/status/1427011190119620608,2021-08-15 20:55:54,"The man who raises his mind's eye to see that which is purely incorporeal, must not only rise above every corporeal substance and image of corporeal substance, he must also rise above the whole coping complexity of his own thoughts.",0,0,4,0,,false
1427015713835847680,https://x.com/LandsharkRides/status/1427015713835847680,2021-08-15 21:13:53,🙏🙏,0,0,0,0,,false
1427017582104694785,https://x.com/LandsharkRides/status/1427017582104694785,2021-08-15 21:21:18,Every woman is like a garden and you're an Adam choosing between the two fruit trees to pick from,1,0,46,0,,false
1427018162772512768,https://x.com/LandsharkRides/status/1427018162772512768,2021-08-15 21:23:37,ur a handsome fucker who's good with women you can't fool me I can see it from your diction,0,0,6,0,,false
1427018359514837010,https://x.com/LandsharkRides/status/1427018359514837010,2021-08-15 21:24:24,did we get too cocky gymbros,1,0,5,0,,false
1427019317686808581,https://x.com/LandsharkRides/status/1427019317686808581,2021-08-15 21:28:12,"same shit, knights used to lift rocks and stuff",1,0,1,0,,false
1427020597721243651,https://x.com/LandsharkRides/status/1427020597721243651,2021-08-15 21:33:17,"I have not used soap or deodorant for ten months, shampoo for five years, smell like a bull, am able to only grow a pedostache due to Tataric ancestry, but I can overhead press 185 pounds with no leg drive",6,0,106,0,,true
1427020724976422919,https://x.com/LandsharkRides/status/1427020724976422919,2021-08-15 21:33:48,damn it,0,0,1,0,,false
1427023316162859015,https://x.com/LandsharkRides/status/1427023316162859015,2021-08-15 21:44:06,"I am maybe a 6/10 but like one of those boss drop vidya weapons that despite crappy stats still has a shitton of extra effects like increasing stamina, fire and poison resistance, luck stat, extra loot, AoE damage, etc. so people want to put you in their build",0,0,40,0,,false
1427023739456217091,https://x.com/LandsharkRides/status/1427023739456217091,2021-08-15 21:45:46,"I love scrolling before bed -&gt; cold shower refresh -&gt; back to TL, it's legit a drug to me",0,0,4,0,,false
1427024739223187457,https://x.com/LandsharkRides/status/1427024739223187457,2021-08-15 21:49:45,,0,0,18,0,https://pbs.twimg.com/media/E83PbpqWQA826gR.png,false
1427024954365722625,https://x.com/LandsharkRides/status/1427024954365722625,2021-08-15 21:50:36,,9,0,105,0,https://pbs.twimg.com/media/E83Pn1aXMAs1LMe.jpg;https://pbs.twimg.com/media/E83Pmw_WUA49Ep9.jpg,false
