id,url,time,text,replies,retweets,likes,views,media,has_quote
1109546415913615366,https://x.com/LandsharkRides/status/1109546415913615366,2019-03-23 20:04:14,"Broke: World clean

Woke: World heal",1,0,1,0,https://pbs.twimg.com/media/D2XmjRCW0AAmO_B.png;https://pbs.twimg.com/media/D2Xmkc-WwAA1IGy.jpg,false
1109546584855982080,https://x.com/LandsharkRides/status/1109546584855982080,2019-03-23 20:04:54,This is what they have been trying to hide from you,1,0,8,0,https://pbs.twimg.com/media/D2Xmse1X4AIPlSU.png,false
1109561222549114885,https://x.com/LandsharkRides/status/1109561222549114885,2019-03-23 21:03:04,"There's a cafe named like this in Bucharest, pretty nice place",1,0,1,0,,false
1109567259838767105,https://x.com/LandsharkRides/status/1109567259838767105,2019-03-23 21:27:04,yo imagine if the compass tattoo rotated so it always points north tho,0,0,0,0,,false
1109567458032209921,https://x.com/LandsharkRides/status/1109567458032209921,2019-03-23 21:27:51,"Got one that watches some weird shit in class, honestly very based",0,0,1,0,,false
1109567654476632065,https://x.com/LandsharkRides/status/1109567654476632065,2019-03-23 21:28:38,cya brah,0,0,0,0,,false
1109567816112455681,https://x.com/LandsharkRides/status/1109567816112455681,2019-03-23 21:29:16,Might as well take the estradiol and skip this bullshit,0,1,10,0,,false
1109571161942306816,https://x.com/LandsharkRides/status/1109571161942306816,2019-03-23 21:42:34,Neo-China arrives from the future,0,0,4,0,,false
1109572837877211141,https://x.com/LandsharkRides/status/1109572837877211141,2019-03-23 21:49:14,"Years later this is still the best twitter mashup... <a href=""/bronzeagemantis"" title=""Bronze Age Pervert"">@bronzeagemantis</a> <a href=""/hisperic"" title=""hisperic"">@hisperic</a>",0,2,6,0,https://pbs.twimg.com/media/D2X-eONWkAAeb14.jpg,false
1109576485768187904,https://x.com/LandsharkRides/status/1109576485768187904,2019-03-23 22:03:43,"i mean how hard is it to fuckin pull out

inb4 ""educated"" idiots try to tell me about precum",0,0,5,0,,false
1109579877601239043,https://x.com/LandsharkRides/status/1109579877601239043,2019-03-23 22:17:12,"Nani, nani, puiul mamei",3,0,0,0,,false
1109580069213822978,https://x.com/LandsharkRides/status/1109580069213822978,2019-03-23 22:17:58,"For the record ""puiul"" means a baby chicken, not a human baby",0,0,1,0,,false
1109580207055351808,https://x.com/LandsharkRides/status/1109580207055351808,2019-03-23 22:18:31,"Eat a caloric surplus, try to sleep a bit more, take some vitamin C if able",1,0,0,0,,false
1109584482468802560,https://x.com/LandsharkRides/status/1109584482468802560,2019-03-23 22:35:30,is true... also eating some junk crabs will make you feel better... some chips and sugary juice... usually wouldn't recommend but ur diet not too healthy anyways :D,0,0,0,0,,false
1109584791144411137,https://x.com/LandsharkRides/status/1109584791144411137,2019-03-23 22:36:43,"Delete this, brother",1,0,2,0,,false
1109584922698829824,https://x.com/LandsharkRides/status/1109584922698829824,2019-03-23 22:37:15,"<a href=""/GyatsoTensing"" title=""Gyatso"">@GyatsoTensing</a> :(",0,0,1,0,,false
1109585314509668352,https://x.com/LandsharkRides/status/1109585314509668352,2019-03-23 22:38:48,"Reminder that if you're on this website to ""gain knowledge"" the way to do it is through DMs, nothing too interesting gets to the TL",0,0,1,0,,false
1109586261768130565,https://x.com/LandsharkRides/status/1109586261768130565,2019-03-23 22:42:34,"It was romanian, friend! If you want a Bulgarian good night saying I'll translate one just for you: ""Good night, may you sleep in a basket, may you dream of a coin""",0,0,1,0,,false
1109588627493924866,https://x.com/LandsharkRides/status/1109588627493924866,2019-03-23 22:51:58,This is me,0,0,0,0,https://pbs.twimg.com/media/D2YM9UjWwAAG2nV.png,false
1109589072434159617,https://x.com/LandsharkRides/status/1109589072434159617,2019-03-23 22:53:44,"I remember reading a (Soviet?) book about ninjitsu and was surprised to read that one of the attributes prescribed to some of them was being able to stun or hurt foes with words or hypnotic hand gestures alone, need to find the passage again...",0,0,2,0,,false
1109590444869124096,https://x.com/LandsharkRides/status/1109590444869124096,2019-03-23 22:59:11,"I need to combat the anti-cable, anti-machine, anti-cable and anti-kettlebell meme that's running wild in the fitness community.",1,0,2,0,,false
1109595327064084480,https://x.com/LandsharkRides/status/1109595327064084480,2019-03-23 23:18:35,"4 day work/uni weeks are like heroin, once you try them there's no real going back",0,0,5,0,,false
