id,url,time,text,replies,retweets,likes,views,media,has_quote
1192843129700933632,https://x.com/LandsharkRides/status/1192843129700933632,2019-11-08 16:35:38,"Do you know anything about (Saint?) Lí Ban/Muirgen? 

<a href=""https://en.wikipedia.org/wiki/L%C3%AD_Ban_(mermaid)"">en.wikipedia.org/wiki/L%C3%A…</a>",1,0,1,0,,false
1192845777258844165,https://x.com/LandsharkRides/status/1192845777258844165,2019-11-08 16:46:09,"Very interesting story, need to look in further",0,0,1,0,,false
1192846244068110336,https://x.com/LandsharkRides/status/1192846244068110336,2019-11-08 16:48:01,"am NOT allow worship demonic cube, symbolism eternal circle entrapment",0,0,0,0,,false
1192849056646811649,https://x.com/LandsharkRides/status/1192849056646811649,2019-11-08 16:59:11,"The hardest I have ever laughed at TV in my life was when one time I randomly watched an episode of ""Two and a Half Men"", in which Alan was worried about having to get a colonoscopy and Charlie told him ""You should be happy, in the past they had to put a painter inside""",2,0,16,0,,false
1192849173613297666,https://x.com/LandsharkRides/status/1192849173613297666,2019-11-08 16:59:39,Look up Salvador Dali's Nuclear Mysticism,0,0,5,0,,false
1192849534205997056,https://x.com/LandsharkRides/status/1192849534205997056,2019-11-08 17:01:05,That show was absolute shit but holy hell that joke was good,0,0,5,0,,false
1192849792331894785,https://x.com/LandsharkRides/status/1192849792331894785,2019-11-08 17:02:07,"Colonoscopy is putting a camera up the patient's ass to see his insides, back in the day no cameras so they had to put a live painter inside the patient's asshole to make a picture of it hehe",1,0,1,0,,false
1192851450747129857,https://x.com/LandsharkRides/status/1192851450747129857,2019-11-08 17:08:42,"Yeah..... the neoliberal ""I fucking love science"" crowd might be an incredibly autistic abomination but they DO produce the 10 minute science videos that I use to study for exams...",2,5,80,0,,false
1192852263888392194,https://x.com/LandsharkRides/status/1192852263888392194,2019-11-08 17:11:56,b careful peppermint bad for testosterone,0,0,3,0,,false
1192853200837189632,https://x.com/LandsharkRides/status/1192853200837189632,2019-11-08 17:15:39,cringe,1,0,3,0,,false
1192856777521598464,https://x.com/LandsharkRides/status/1192856777521598464,2019-11-08 17:29:52,Vibe check,2,10,78,0,https://pbs.twimg.com/media/EI3g6TYXYAAzPlG.jpg,false
1192857262148268032,https://x.com/LandsharkRides/status/1192857262148268032,2019-11-08 17:31:48,"Debating gang

Made a judge cry on my last competition in highschool",1,0,2,0,,false
1192858306911653889,https://x.com/LandsharkRides/status/1192858306911653889,2019-11-08 17:35:57,Thomas Wictor still got shooters in this hood...,12,1,43,0,https://pbs.twimg.com/media/EI3iTh1WwAI7Alg.png,false
1192859164520923136,https://x.com/LandsharkRides/status/1192859164520923136,2019-11-08 17:39:21,I think some dude threatened him and he flexed a gun and let some people know that he was able to kill them if he wanted to,1,0,7,0,,false
1192859322461675520,https://x.com/LandsharkRides/status/1192859322461675520,2019-11-08 17:39:59,"i been considering to get his book actually once i get thru my current list, have u given it a look",1,0,2,0,,false
1192859568415612929,https://x.com/LandsharkRides/status/1192859568415612929,2019-11-08 17:40:58,holy fuck i wish twitter was less of a shithole and we could actually not have to act like complete pussies,0,0,6,0,,false
1192859848796446721,https://x.com/LandsharkRides/status/1192859848796446721,2019-11-08 17:42:04,"The last whale is his best (and probably only ""relevant"") one 

<a href=""https://www.amazon.com/Thomas-Wictor/e/B001JSAHV4%3Fref=dbs_a_mng_rwt_scns_share"">amazon.com/Thomas-Wictor/e/B…</a>",0,0,2,0,,false
1192860368265191425,https://x.com/LandsharkRides/status/1192860368265191425,2019-11-08 17:44:08,"Do yall remember his thread about the crazy ex who was stalking him? How he bursted into her place with an axe and just sat on the couch while she was freaking out and screaming? ""To defeat a crazy person simply become crazier than them"" - said Wictor, I remember this advice...",1,1,37,0,,false
1192861161747832832,https://x.com/LandsharkRides/status/1192861161747832832,2019-11-08 17:47:17,one fucker here tried to intimidate me with his bigass arms when I was basically a preteen in early highschool. Won my first competition in flip-flops. Logo hates debating for good reason (and I of course came to hate it too once I understood everyone except me was an idiot) but,1,0,3,0,,false
1192864942581530625,https://x.com/LandsharkRides/status/1192864942581530625,2019-11-08 18:02:19,"I've got one too, it's high test",0,0,2,0,,false
1192865096172756992,https://x.com/LandsharkRides/status/1192865096172756992,2019-11-08 18:02:55,"hmmm havent rly made threads on them but dw such stuff is super rare, maybe look up Missing 411",3,0,2,0,,false
1192866625164390400,https://x.com/LandsharkRides/status/1192866625164390400,2019-11-08 18:09:00,,4,4,35,0,https://pbs.twimg.com/media/EI3p20YXsAEzOz-.png,false
1192868148380413952,https://x.com/LandsharkRides/status/1192868148380413952,2019-11-08 18:15:03,"Look at his face - he does not even realize he is wearing a suit, does he? I think he believes himself to be fully naked here.",0,1,26,0,,false
1192868203896160256,https://x.com/LandsharkRides/status/1192868203896160256,2019-11-08 18:15:16,hehe ty,0,0,0,0,,false
1192881879713755136,https://x.com/LandsharkRides/status/1192881879713755136,2019-11-08 19:09:37,"got second IIRC but they didnt have it in warehouse so got a completely diff one, Wrangler classic model",1,0,1,0,,false
1192883456100982785,https://x.com/LandsharkRides/status/1192883456100982785,2019-11-08 19:15:53,Lots of things connected,0,0,1,0,,false
1192902839087054850,https://x.com/LandsharkRides/status/1192902839087054850,2019-11-08 20:32:54,"Този туит беше харесан само от хора, които говорят Български. Странно как става тази работа... 🤔",1,0,3,0,,false
1192905864967081986,https://x.com/LandsharkRides/status/1192905864967081986,2019-11-08 20:44:55,"22:40 in Bulgaria, prime drinking hours, let the homie do his thang",1,0,2,0,,false
1192906346947104770,https://x.com/LandsharkRides/status/1192906346947104770,2019-11-08 20:46:50,Doesnt matter; I dont recognize other time zones,1,0,3,0,,true
1192906792973541377,https://x.com/LandsharkRides/status/1192906792973541377,2019-11-08 20:48:37,Bulk season,0,5,48,0,,true
1192907201163268096,https://x.com/LandsharkRides/status/1192907201163268096,2019-11-08 20:50:14,Desert whales.,8,6,87,0,https://pbs.twimg.com/media/EI4Oxb5WwAAscHK.png;https://pbs.twimg.com/media/EI4OxbcWwAIy4rV.png,false
1192907474669621249,https://x.com/LandsharkRides/status/1192907474669621249,2019-11-08 20:51:19,,0,0,16,0,https://pbs.twimg.com/media/EI4PBe-XsAAIH1z.png,false
1192908503146487808,https://x.com/LandsharkRides/status/1192908503146487808,2019-11-08 20:55:24,"i have no idea what time zone I am in, I have never left it in my life",2,0,2,0,,false
1192911527420026886,https://x.com/LandsharkRides/status/1192911527420026886,2019-11-08 21:07:26,I see colors are discussed tonight on the TL. Something that I always feel is incredibly underappreciated are the Impossible Colors - the ones that only can be seen thru special ocular exercise (&gt;pic related). Do you realize how alien this is? It is literal stolen piece of Heaven,5,11,58,0,https://pbs.twimg.com/media/EI4StYQWwAAk1gY.jpg,false
1192911784824442885,https://x.com/LandsharkRides/status/1192911784824442885,2019-11-08 21:08:27,"Those are literal NEW colors.. they are empty, virginal. How can you not realize this? There is no symbolism attached to them, there are no paintings and art that utilizes them, there are no poems praising them... why?? This is something amazing, why are we not making use of it?",1,0,21,0,,false
1192913203208105987,https://x.com/LandsharkRides/status/1192913203208105987,2019-11-08 21:14:05,Listening to 90s Eminem in 2019 makes the FBI come to your place to check on you,2,0,29,0,,false
1192914121404104705,https://x.com/LandsharkRides/status/1192914121404104705,2019-11-08 21:17:44,u know it king,0,0,1,0,,false
1192914442268352519,https://x.com/LandsharkRides/status/1192914442268352519,2019-11-08 21:19:00,wat if I dont have mattress and sleep on floor for posture gains,0,0,0,0,,false
1192915182516920331,https://x.com/LandsharkRides/status/1192915182516920331,2019-11-08 21:21:57,"An old relative of mine has lived has lived his entire life near and in the sea. There is a deep connection between him and the waters. He said when he wakes up in another town and is unable to see the sea he feels ""sad"". In this simple word, ""sad"", was an ocean of meaning.",7,4,106,0,,false
1192915738803212289,https://x.com/LandsharkRides/status/1192915738803212289,2019-11-08 21:24:10,"The sea has a soul, but it is not even like the souls of animals... it is something more primal, more wild, it has been there before anything else, it is the oldest companion of God (Genesis 1:2). It is incomprehensible to us.",3,4,75,0,,false
1192915954675703808,https://x.com/LandsharkRides/status/1192915954675703808,2019-11-08 21:25:01,"You dont know even half of my physique autism lmao

and yes it does but theres a small chance of it fucking your back up",0,0,0,0,,false
1192918011323269126,https://x.com/LandsharkRides/status/1192918011323269126,2019-11-08 21:33:11,Threaten her to sue and invite her over to solve it away from court hehe,0,0,2,0,,false
1192924529925984256,https://x.com/LandsharkRides/status/1192924529925984256,2019-11-08 21:59:06,"&gt;I don't go around spouting about biochemistry and other subjects I know nothing about

Me too, the problem is I have an exam on that shit in a week",0,0,13,0,,false
1192941360963293184,https://x.com/LandsharkRides/status/1192941360963293184,2019-11-08 23:05:58,Black people spamming Trump videos under racist Latino twitter posts sums up everything you need to know about the USA,3,0,38,0,,false
1192941908391333890,https://x.com/LandsharkRides/status/1192941908391333890,2019-11-08 23:08:09,dunno lost it but lold a lot,0,0,2,0,,false
1192945599420743680,https://x.com/LandsharkRides/status/1192945599420743680,2019-11-08 23:22:49,"yo, looking good, bro!",0,0,2,0,,false
1192946101353111552,https://x.com/LandsharkRides/status/1192946101353111552,2019-11-08 23:24:49,Imagine it on a dog sweater,0,0,0,0,,false
1192948734117777409,https://x.com/LandsharkRides/status/1192948734117777409,2019-11-08 23:35:16,mystery !,1,0,3,0,,false
1192950626361233408,https://x.com/LandsharkRides/status/1192950626361233408,2019-11-08 23:42:47,"<a href=""https://www.youtube.com/watch?v=vuvoATZBbP8&t=1s"">youtube.com/watch?v=vuvoATZB…</a>",0,0,0,0,,false
1192950938094514176,https://x.com/LandsharkRides/status/1192950938094514176,2019-11-08 23:44:02,"I read it all when I do (not very often), but do as much as you can, no need to force yourself, just try to do as much as you are able to",0,0,1,0,,false
1192951370661421056,https://x.com/LandsharkRides/status/1192951370661421056,2019-11-08 23:45:45,"Black Sea before storm can take so many colours - it gets green at first, very darkly green, then sinks into blackness with the thunder... one day I hope to live there",0,0,1,0,,false
