id,url,time,text,replies,retweets,likes,views,media,has_quote
1426475489405947906,https://x.com/LandsharkRides/status/1426475489405947906,2021-08-14 09:27:13,"Progestins (fake progesterone) actually work estrogenically - if you take the hormone of structure (progesterone) and modify it even slightly, you end up with the hormone of chaos &amp; cancer (estrogen).

-&gt; If you try to modify Traditional religion in any way, you get occultism.",2,0,28,0,,false
1426478629484126210,https://x.com/LandsharkRides/status/1426478629484126210,2021-08-14 09:39:42,"""activates the estrogen receptor""",0,0,0,0,,false
1426480316152225792,https://x.com/LandsharkRides/status/1426480316152225792,2021-08-14 09:46:24,"no it's lab produced but in its natural form, we're talking about the lipid structure",0,0,0,0,,false
1426482702459547654,https://x.com/LandsharkRides/status/1426482702459547654,2021-08-14 09:55:53,shared acc,1,0,2,0,https://pbs.twimg.com/media/E8vic0qXEAE-DbE.png,false
1426483349099536387,https://x.com/LandsharkRides/status/1426483349099536387,2021-08-14 09:58:27,Can't believe Hitler actually cured cancer,2,0,74,0,,false
1426484046129999876,https://x.com/LandsharkRides/status/1426484046129999876,2021-08-14 10:01:14,ahahahahaha,0,0,4,0,,false
1426485032751931394,https://x.com/LandsharkRides/status/1426485032751931394,2021-08-14 10:05:09,Otto Warburg,1,0,12,0,,false
1426497085734592512,https://x.com/LandsharkRides/status/1426497085734592512,2021-08-14 10:53:02,What is an actual impressive number for front squats? Doing them for first time in my life (i think?),5,0,34,0,,false
1426497771339649024,https://x.com/LandsharkRides/status/1426497771339649024,2021-08-14 10:55:46,2 platez seems easy but dont want to accidentally snap my hand that still has the metal plates inside,3,0,22,0,,false
1426499086753177604,https://x.com/LandsharkRides/status/1426499086753177604,2021-08-14 11:01:00,Its over,0,0,7,0,,false
1426503525933142019,https://x.com/LandsharkRides/status/1426503525933142019,2021-08-14 11:18:38,Get on discord kitten daddy wants to listen,1,0,21,0,,false
1426503787171172352,https://x.com/LandsharkRides/status/1426503787171172352,2021-08-14 11:19:40,Nooooo thats too much.....,1,0,0,0,,false
1426505607134208003,https://x.com/LandsharkRides/status/1426505607134208003,2021-08-14 11:26:54,I love her,2,0,2,0,,false
1426505993324834824,https://x.com/LandsharkRides/status/1426505993324834824,2021-08-14 11:28:26,How is Hasbullah so Chad,3,0,36,0,,false
1426507030009978888,https://x.com/LandsharkRides/status/1426507030009978888,2021-08-14 11:32:33,Did we get too cocky redbullbros,1,0,27,0,,true
1426520240557539330,https://x.com/LandsharkRides/status/1426520240557539330,2021-08-14 12:25:03,Bro on the radio they said if u get vaccinated now you get 200 dollar free play at some casino wtf by autumn they'll legit probably have a nurse suck ur dick if u decide to get it,8,0,202,0,,false
1426520664207409153,https://x.com/LandsharkRides/status/1426520664207409153,2021-08-14 12:26:44,HODL ur genome don't sell yet,0,0,113,0,https://pbs.twimg.com/media/E8wE9rfWUAE5Sbn.png,false
1426528565445672965,https://x.com/LandsharkRides/status/1426528565445672965,2021-08-14 12:58:08,average lawcuck,1,0,0,0,,false
1426528704847622147,https://x.com/LandsharkRides/status/1426528704847622147,2021-08-14 12:58:41,only if you use imaginary numbers,0,0,0,0,,false
1426534749934338055,https://x.com/LandsharkRides/status/1426534749934338055,2021-08-14 13:22:42,"T3 is pretty natural tbh, not that different from people back in the day eating neck soup, but you can dose it. Some people's thyroid function returns after taking it for a bit and they no longer need to supplement it. 

<a href=""http://raypeat.com/articles/articles/thyroid.shtml"">raypeat.com/articles/article…</a>",2,0,2,0,,false
1426535002397978627,https://x.com/LandsharkRides/status/1426535002397978627,2021-08-14 13:23:42,"Also are you sure it was the Vit D that caused it? Might have been a coincidence, maybe tinkering a bit with stuff like removing gluten etc. can help with it, especially autoimmune stuff has many roots",1,0,2,0,,false
1426535229494341642,https://x.com/LandsharkRides/status/1426535229494341642,2021-08-14 13:24:37,u were the white race's strongest warrior,0,0,1,0,,false
1426536768443228165,https://x.com/LandsharkRides/status/1426536768443228165,2021-08-14 13:30:44,"I see. Well I guess you should try to eat a bit more pro-metabolically now, lots of fruit, coffee, coconut oil daily, etc. Read the article I linked and some of the other thyroid-related stuff on the site, they have helped a few friends of mine, I'm always here for any questions",0,0,1,0,,false
1426536822293794823,https://x.com/LandsharkRides/status/1426536822293794823,2021-08-14 13:30:56,no worries brah,0,0,1,0,,false
1426539131782504451,https://x.com/LandsharkRides/status/1426539131782504451,2021-08-14 13:40:07,,9,0,223,0,https://pbs.twimg.com/media/E8wVwrZX0AI_gQ2.jpg;https://pbs.twimg.com/media/E8wVxNkWYAADl83.jpg,false
1426542968933126145,https://x.com/LandsharkRides/status/1426542968933126145,2021-08-14 13:55:22,Why do so many people straight up plagiarize Ray Peat now but still refuse to name him wtf,8,0,100,0,,false
1426543095311708164,https://x.com/LandsharkRides/status/1426543095311708164,2021-08-14 13:55:52,"Like the Carnivore Aurelius guy, he just straight up copy pasted his shit but zero mention of the name",4,0,42,0,,false
1426544012400513028,https://x.com/LandsharkRides/status/1426544012400513028,2021-08-14 13:59:31,"Random scary story youtube channels plagiarized David Paulides, the fucking Chapo podcast cretins plagiarize Logo on a regular basis, shitty pseudo-nutritionists steal thyroid theory stuff but can't even explain it properly so they end up with a weird mix of contradictory ideas",3,0,38,0,,false
1426544239807193092,https://x.com/LandsharkRides/status/1426544239807193092,2021-08-14 14:00:25,"There is no such thing as ""copyright"" and truth belongs only to God, but come on bro you have to show some respect to your spiritual elders",1,0,45,0,,false
1426544718259933184,https://x.com/LandsharkRides/status/1426544718259933184,2021-08-14 14:02:19,I do be engaging in hermeneutics,1,0,19,0,,false
1426545318297018373,https://x.com/LandsharkRides/status/1426545318297018373,2021-08-14 14:04:42,trigger finger,0,0,4,0,,false
1426545618764320771,https://x.com/LandsharkRides/status/1426545618764320771,2021-08-14 14:05:54,start by advising urself 😂😂,1,0,1,0,,false
1426546112064856069,https://x.com/LandsharkRides/status/1426546112064856069,2021-08-14 14:07:51,just having fun tbh,1,0,1,0,,false
1426567668883202048,https://x.com/LandsharkRides/status/1426567668883202048,2021-08-14 15:33:31,"can't u hitchhike? ik ppl in romania do it a lot, esp gypsies",0,0,14,0,,false
1426574642945433604,https://x.com/LandsharkRides/status/1426574642945433604,2021-08-14 16:01:14,,0,0,21,0,https://pbs.twimg.com/media/E8w2EcNWEAAI8qO.jpg,false
1426575163324313604,https://x.com/LandsharkRides/status/1426575163324313604,2021-08-14 16:03:18,If you convert Varg Vikernes they automatically make you a saint,4,0,138,0,,false
1426575602660880387,https://x.com/LandsharkRides/status/1426575602660880387,2021-08-14 16:05:02,bro ur killing me today lmfao,1,0,9,0,,false
1426575857171288065,https://x.com/LandsharkRides/status/1426575857171288065,2021-08-14 16:06:03,To whom much is tested much is given.....,0,0,24,0,,false
1426576749031219205,https://x.com/LandsharkRides/status/1426576749031219205,2021-08-14 16:09:36,she kinda cute tho,0,0,3,0,,false
1426578631829164035,https://x.com/LandsharkRides/status/1426578631829164035,2021-08-14 16:17:05,"Broke: carrying an empty decoy wallet to give to a mugger

Woke: carrying a decoy wallet full of money laced with neurotoxin",3,0,90,0,,false
1426580380862275591,https://x.com/LandsharkRides/status/1426580380862275591,2021-08-14 16:24:02,no idea why,2,0,0,0,,false
1426581311381254148,https://x.com/LandsharkRides/status/1426581311381254148,2021-08-14 16:27:43,,0,0,16,0,https://pbs.twimg.com/media/E8w8ImiXEAI-8Px.png,false
1426585661176492034,https://x.com/LandsharkRides/status/1426585661176492034,2021-08-14 16:45:00,"When is cortisol released in the wild? At a natural stressor: when one encounters a tiger, a predator. Today we have filled our world with myriads of dream-tigers, but there was no predation in Eden. There were no stressors to suppress the organism &amp; impede the structure of life.",4,0,86,0,,false
1426585800150487049,https://x.com/LandsharkRides/status/1426585800150487049,2021-08-14 16:45:34,"Biology makes a lot of sense through the lenses of a post-Edenic, fallen world",1,0,41,0,,false
1426586173091241990,https://x.com/LandsharkRides/status/1426586173091241990,2021-08-14 16:47:03,My Haitian wife,0,0,11,0,,true
1426587075583807491,https://x.com/LandsharkRides/status/1426587075583807491,2021-08-14 16:50:38,"That is not to say we live in an ""entropic"" cosmos; as energy flows, matter takes its true forms and structure is restored. Fire (the one thing unchanged from the Fall) still burns as it did before. One just has to direct its flow properly now.",2,0,35,0,,false
1426587735637348361,https://x.com/LandsharkRides/status/1426587735637348361,2021-08-14 16:53:15,very sharp ones at that,0,0,3,0,,false
1426587967171309569,https://x.com/LandsharkRides/status/1426587967171309569,2021-08-14 16:54:10,actually laughing rn,1,0,7,0,,false
1426601938938912770,https://x.com/LandsharkRides/status/1426601938938912770,2021-08-14 17:49:41,Periodical reminder that the average normie believes the world will end in ~60 years because cows fart too much,3,0,178,0,,false
1426603561111203843,https://x.com/LandsharkRides/status/1426603561111203843,2021-08-14 17:56:08,happens to the best of us,0,0,3,0,,false
1426606918156566533,https://x.com/LandsharkRides/status/1426606918156566533,2021-08-14 18:09:29,it sucks so bad bro i hate it,1,0,4,0,,false
1426606971466158082,https://x.com/LandsharkRides/status/1426606971466158082,2021-08-14 18:09:41,literally most normie piece of music ive heard,1,0,4,0,,false
1426614032149192706,https://x.com/LandsharkRides/status/1426614032149192706,2021-08-14 18:37:45,logo daedalus,0,0,1,0,,false
1426614204476366850,https://x.com/LandsharkRides/status/1426614204476366850,2021-08-14 18:38:26,so true king,1,0,5,0,,false
1426620079526006787,https://x.com/LandsharkRides/status/1426620079526006787,2021-08-14 19:01:46,Yakub invented white people so technically every invention they make is an African invention according to the principle of cause and effect... think about it,0,0,33,0,,true
1426621002214219776,https://x.com/LandsharkRides/status/1426621002214219776,2021-08-14 19:05:26,"Performing an occult ritual tonight, summoning the spirit of Julius Evola to tell him about the Taliban situation and that his assistance is needed in the Lesser Jihad against the Great Satan",7,0,68,0,,false
1426621248998711299,https://x.com/LandsharkRides/status/1426621248998711299,2021-08-14 19:06:25,kek,0,0,1,0,,false
1426622397940183051,https://x.com/LandsharkRides/status/1426622397940183051,2021-08-14 19:10:59,"berry interesting, thank you",0,0,1,0,,false
1426623358054043654,https://x.com/LandsharkRides/status/1426623358054043654,2021-08-14 19:14:48,Excited for the Korean culinary content that is to come,0,0,9,0,,false
1426623527617277956,https://x.com/LandsharkRides/status/1426623527617277956,2021-08-14 19:15:29,My   W I F E,0,0,3,0,,false
1426624966229995524,https://x.com/LandsharkRides/status/1426624966229995524,2021-08-14 19:21:12,"hello, yes, I guess I will try to make one in the future. glad you enjoy",0,0,0,0,,false
1426625216944484363,https://x.com/LandsharkRides/status/1426625216944484363,2021-08-14 19:22:11,"""Based Taliban"" is when you have a ""post-trad"" collectivist anarchist warlord mujahedeen occupied government.",2,0,9,0,,false
1426626541270835203,https://x.com/LandsharkRides/status/1426626541270835203,2021-08-14 19:27:27,"&gt;tfw you're a pedo who collaborated with foreign evil forces as to indulge in your lust, but the Taliban has the Mandate of Heaven",5,0,130,0,https://pbs.twimg.com/media/E8xkx9BX0AQ6Q3s.png,false
1426626890022916098,https://x.com/LandsharkRides/status/1426626890022916098,2021-08-14 19:28:50,give this ~200 years of usage and they'll reinvent the brazen bull,0,0,0,0,,false
1426627577582600193,https://x.com/LandsharkRides/status/1426627577582600193,2021-08-14 19:31:34,"my grandpa has some of him, should get to it too - the ex libris (?) of an Orthodox church in this edition is pretty",0,0,2,0,,false
1426628600338518018,https://x.com/LandsharkRides/status/1426628600338518018,2021-08-14 19:35:38,It's so based how people were really into ex libris a century ago,5,0,13,0,,false
1426629094972743681,https://x.com/LandsharkRides/status/1426629094972743681,2021-08-14 19:37:36,"""Yeah I'm something of a Bibliophile myself""",0,0,7,0,https://pbs.twimg.com/media/E8xnh4bWUAAC0qM.jpg;https://pbs.twimg.com/media/E8xnmKpWUAs3ThH.jpg,false
1426630607329759236,https://x.com/LandsharkRides/status/1426630607329759236,2021-08-14 19:43:36,"Most ""ex libris"" pieces would make godtier Counter-Strike 1.6 / TF2 wall sprays; seeing a past that never was, of de_dust2 covered in Fidus artworks ~2009; instead one guy used CP images to get the FBI to raid another player because of him having illegal files on his hard drive",2,0,21,0,https://pbs.twimg.com/media/E8xohBqXoAUvpIp.jpg;https://pbs.twimg.com/media/E8xoiO0XMAA7F2J.jpg,false
1426630832677167105,https://x.com/LandsharkRides/status/1426630832677167105,2021-08-14 19:44:30,👀👀,0,0,0,0,,false
1426631406533369859,https://x.com/LandsharkRides/status/1426631406533369859,2021-08-14 19:46:47,Sprays in CS/TF2 allowed a level of freedom unthinkable in modern vidya,5,0,101,0,,false
1426631984076443652,https://x.com/LandsharkRides/status/1426631984076443652,2021-08-14 19:49:05,Young me had to see some /d/ hentai but that is the price of liberty,0,0,38,0,,false
1426632758969962499,https://x.com/LandsharkRides/status/1426632758969962499,2021-08-14 19:52:09,"get some fruit in, even if it's something small like figs",0,0,0,0,,false
1426634208395632640,https://x.com/LandsharkRides/status/1426634208395632640,2021-08-14 19:57:55,"Twitter unironically solves any potential problems a housewife can have, if you're bored you can just shitpost about tapirs or bhutanese cuisine for 3 hours with other online femoids until your husband comes home",3,0,35,0,,false
1426635481752739849,https://x.com/LandsharkRides/status/1426635481752739849,2021-08-14 20:02:59,registration open once a month I think,0,0,0,0,,false
1426638071437594626,https://x.com/LandsharkRides/status/1426638071437594626,2021-08-14 20:13:16,macedonia,3,0,17,0,,false
1426639235289845765,https://x.com/LandsharkRides/status/1426639235289845765,2021-08-14 20:17:54,trust the plan the managers have been arrested and executed,0,0,0,0,,false
1426639365841752074,https://x.com/LandsharkRides/status/1426639365841752074,2021-08-14 20:18:25,ugliest 7/10 ive seen,2,0,21,0,,false
1426640355324223488,https://x.com/LandsharkRides/status/1426640355324223488,2021-08-14 20:22:21,google it dawg come on,0,0,1,0,,false
1426640658111123457,https://x.com/LandsharkRides/status/1426640658111123457,2021-08-14 20:23:33,even better,0,0,2,0,,false
1426640760175267847,https://x.com/LandsharkRides/status/1426640760175267847,2021-08-14 20:23:57,nehmal cutie,2,0,10,0,,false
1426642674522763265,https://x.com/LandsharkRides/status/1426642674522763265,2021-08-14 20:31:34,"Is ""white wine"" an innuendo about cocaine, Mr. Gup ?",1,0,7,0,,false
1426643643646025728,https://x.com/LandsharkRides/status/1426643643646025728,2021-08-14 20:35:25,,0,0,23,0,https://pbs.twimg.com/media/E8x01LeXoAQyZ2W.png,false
1426643769898803202,https://x.com/LandsharkRides/status/1426643769898803202,2021-08-14 20:35:55,"Brazil is Japan, India is Germany",1,0,4,0,,false
1426643848613269514,https://x.com/LandsharkRides/status/1426643848613269514,2021-08-14 20:36:13,Germany is also Ethiopia,1,0,1,0,,false
1426643926413348865,https://x.com/LandsharkRides/status/1426643926413348865,2021-08-14 20:36:32,was worried for a minute,0,0,2,0,,false
1426644721259143174,https://x.com/LandsharkRides/status/1426644721259143174,2021-08-14 20:39:41,"Me when people are talking about ""Lysenkoism"" in the sense of ""wrong science being used to service an ideology"" but I believe Lysenko was right",3,0,31,0,https://pbs.twimg.com/media/E8x1kDOXMAQhdQN.png,false
1426645777259106315,https://x.com/LandsharkRides/status/1426645777259106315,2021-08-14 20:43:53,"&gt;the name derives from the Arabic bilād as-sūdān (بلاد السودان), or the ""Land of the Blacks""

Wikipedia etymological revisionism, true GERMAN name Süd-an (""South-on"") hidden by anglo colonizers to confuse Africans about their primordial Hyperborean homeland",1,0,1,0,,false
1426646456719532037,https://x.com/LandsharkRides/status/1426646456719532037,2021-08-14 20:46:35,Probably nothing more fun than making an alternative etymology for something,1,0,26,0,,false
1426653512176447495,https://x.com/LandsharkRides/status/1426653512176447495,2021-08-14 21:14:37,ahahahahahahaha,1,0,3,0,,false
1426659045767852033,https://x.com/LandsharkRides/status/1426659045767852033,2021-08-14 21:36:37,it's a hypothyroidism symptom,0,0,1,0,,false
1426659692034547714,https://x.com/LandsharkRides/status/1426659692034547714,2021-08-14 21:39:11,pretty much any woman that age today has heavy metabolic problems; consider progesterone,0,0,1,0,,false
1426663190222540800,https://x.com/LandsharkRides/status/1426663190222540800,2021-08-14 21:53:05,Unironically to scenarios/actions,4,0,61,0,,true
