id,url,time,text,replies,retweets,likes,views,media,has_quote
1192460038935330816,https://x.com/LandsharkRides/status/1192460038935330816,2019-11-07 15:13:22,An affront to God,1,0,6,0,,false
1192466710617563137,https://x.com/LandsharkRides/status/1192466710617563137,2019-11-07 15:39:53,Outside pullup workout as the sun slowly sets and nightfall drowns the horizont,1,0,19,0,https://pbs.twimg.com/media/EIx-H7tWsAAzJrK.jpg,false
1192476893053882370,https://x.com/LandsharkRides/status/1192476893053882370,2019-11-07 16:20:21,The Jesuit Question,2,0,7,0,,false
1192478055001939968,https://x.com/LandsharkRides/status/1192478055001939968,2019-11-07 16:24:58,Uly what vidya have u played back in the day? I remember u mentioning Runescape or smth once,1,0,2,0,,false
1192478709074333696,https://x.com/LandsharkRides/status/1192478709074333696,2019-11-07 16:27:34,I mean i dont think anyone here does anymore (me getting drunk with my normie best bro on LOL doesnt count)  but i feel our choice of games when we were kids reveals a lot about our personality,5,0,1,0,,false
1192479680823201792,https://x.com/LandsharkRides/status/1192479680823201792,2019-11-07 16:31:25,"Dunno we just blasted CS 1.6 with the school squad or fucked around in League lol. I think ive seen this one and it seemed fun, maybe means youre a lighthearted easy going person",1,0,0,0,,false
1192480105139978240,https://x.com/LandsharkRides/status/1192480105139978240,2019-11-07 16:33:06,"CS 1.6 with the bros from school, League with another group of friends, for single player most shit didnt run on my 2007 PC but I loved Dishonored and TF2 (single player cuz no one irl knew about it)",0,0,0,0,,false
1192480184315916288,https://x.com/LandsharkRides/status/1192480184315916288,2019-11-07 16:33:25,Chad,0,0,0,0,,false
1192495340638920704,https://x.com/LandsharkRides/status/1192495340638920704,2019-11-07 17:33:39,Fat people who do calisthenics are possibly the most powerful race,3,0,71,0,,false
1192495813882241025,https://x.com/LandsharkRides/status/1192495813882241025,2019-11-07 17:35:32,"Feet pics, king",0,0,0,0,,false
1192496281203171328,https://x.com/LandsharkRides/status/1192496281203171328,2019-11-07 17:37:23,"""haha his muscles will slow him down""

""wait how is he so fast""

""oh no""",1,0,5,0,,false
1192516294169550848,https://x.com/LandsharkRides/status/1192516294169550848,2019-11-07 18:56:55,"<a href=""/w_guppy"" title=""William Guppy"">@w_guppy</a>",0,0,1,0,,false
1192517656257146880,https://x.com/LandsharkRides/status/1192517656257146880,2019-11-07 19:02:19,"Every dormitory has a few people who seem to always be in front of it talking together. I suspect they are not real people, but some sort of collective mirage. No matter what time it is, it is the same few people, standing around the same place. Does anyone even know them?",6,2,62,0,,false
1192518153894596609,https://x.com/LandsharkRides/status/1192518153894596609,2019-11-07 19:04:18,"Like I am not the only one who has noticed this, right? It is true for every single dorm I've been to. A group of people standing in front of the buildimg and talking or smoking. They are always there, I think if I go at 4 AM they will still stand there and pretend all is normal.",2,0,11,0,,false
1192524386852585472,https://x.com/LandsharkRides/status/1192524386852585472,2019-11-07 19:29:04,Hypercalvinism and anticalvinism is literally the same thing bro u just cant understand,2,0,2,0,,false
1192532919618805760,https://x.com/LandsharkRides/status/1192532919618805760,2019-11-07 20:02:58,Imagine the gut flora gains you get,8,1,69,0,,true
1192537861456900097,https://x.com/LandsharkRides/status/1192537861456900097,2019-11-07 20:22:37,"If you think this is bad and disgusting you are oversocialized and live in a sterile environment! Cow dung is good, we have a small shit pile in my village we use to fertilize the garden!",6,0,27,0,,false
1192538831913926657,https://x.com/LandsharkRides/status/1192538831913926657,2019-11-07 20:26:28,It only works if you believe it works when you know btw,0,0,3,0,,false
1192542917623242754,https://x.com/LandsharkRides/status/1192542917623242754,2019-11-07 20:42:42,Not anymore,0,0,0,0,,false
1192547009795960837,https://x.com/LandsharkRides/status/1192547009795960837,2019-11-07 20:58:58,NOT allow,6,6,76,0,,true
1192550640729436166,https://x.com/LandsharkRides/status/1192550640729436166,2019-11-07 21:13:23,Ions are not atoms tho thats what they taught us here when an atom becomes an ion it is no longer an atom,0,0,0,0,,false
1192551542383161373,https://x.com/LandsharkRides/status/1192551542383161373,2019-11-07 21:16:58,"Thinking about becoming a font maniac, learning all different popular fonts and being able to recognize them when I see them, downloading weird niche fonts and using them on my devices, making fonts of my own, just becoming an absolute hellish font lunatic",16,4,77,0,,false
1192552365439823887,https://x.com/LandsharkRides/status/1192552365439823887,2019-11-07 21:20:15,What are ur fav fonts? Which is the most solar font?,2,0,1,0,,false
1192552564677652487,https://x.com/LandsharkRides/status/1192552564677652487,2019-11-07 21:21:02,.......... Unless?,3,0,26,0,https://pbs.twimg.com/media/EIzMOs1WwAUnuks.jpg;https://pbs.twimg.com/media/EIzMO7KXsAUq7aL.jpg,false
1192553783752118273,https://x.com/LandsharkRides/status/1192553783752118273,2019-11-07 21:25:53,Me?,0,0,0,0,,false
1192554315375947778,https://x.com/LandsharkRides/status/1192554315375947778,2019-11-07 21:28:00,"Omg lol this is great, kinda like a chain reaction",0,0,0,0,,false
1192558208918937600,https://x.com/LandsharkRides/status/1192558208918937600,2019-11-07 21:43:28,Non-native English speakers either sound like a hood rapper with clinical autism or a mix of an English gentleman and a HR worker,4,1,52,0,,false
1192561917694488576,https://x.com/LandsharkRides/status/1192561917694488576,2019-11-07 21:58:12,"A form of synchronicity, means you are progressing on a spiritual journey",0,0,4,0,,false
1192562012548730880,https://x.com/LandsharkRides/status/1192562012548730880,2019-11-07 21:58:35,12 k a month??? Wtf,0,0,0,0,,false
1192564181347819525,https://x.com/LandsharkRides/status/1192564181347819525,2019-11-07 22:07:12,W-why,1,0,2,0,,false
1192566458724818944,https://x.com/LandsharkRides/status/1192566458724818944,2019-11-07 22:16:15,"Hm, makes sense. Never heard about it before though",1,0,2,0,,false
1192570401659994113,https://x.com/LandsharkRides/status/1192570401659994113,2019-11-07 22:31:55,"Just looked it up and yes the stats say the same... Why though? People getting used to pseudo-marriage before the real thing and thus feeling unsatisfied afterwards because there was no ""major"" change?",2,0,3,0,,false
1192570563929223168,https://x.com/LandsharkRides/status/1192570563929223168,2019-11-07 22:32:33,Why? Pls respond,1,0,1,0,,false
1192570813880426496,https://x.com/LandsharkRides/status/1192570813880426496,2019-11-07 22:33:33,"😇😇 No disrespect intended, friend",0,0,0,0,,false
1192573083888050176,https://x.com/LandsharkRides/status/1192573083888050176,2019-11-07 22:42:34,"Damn, I love the ""They Live"" movie, did you know the aliens are supposed to be a metaphor for capitalists?

(absolutely clueless)",3,1,20,0,,false
1192575049309544448,https://x.com/LandsharkRides/status/1192575049309544448,2019-11-07 22:50:23,"Need to start using the word ""Caesarean"" more often and without proper context",2,1,25,0,,false
1192575477678067712,https://x.com/LandsharkRides/status/1192575477678067712,2019-11-07 22:52:05,Granny Smith smiles every time you remember her when eating one of her tree's apples,4,1,26,0,,false
1192576302412382213,https://x.com/LandsharkRides/status/1192576302412382213,2019-11-07 22:55:22,"She was actually very nice, they called her Granny Smith because she looked after all the neighbourhood's children and they loved her. God blessed her apple tree with the lucky genetic mutation due to her goodness, I suspect.",0,0,13,0,,false
1192578524344913925,https://x.com/LandsharkRides/status/1192578524344913925,2019-11-07 23:04:11,"Siri how do I marry into royalty

Siri search ""list of monarchs in Africa"" 

Siri what language do they speak in Hogbonu

Siri search ""tickets Benin""",5,3,75,0,,false
1192579288207417345,https://x.com/LandsharkRides/status/1192579288207417345,2019-11-07 23:07:14,"Truly, I tell you, the Bulgaro-Ajashe tribal khaganate will bring glory to my mongol ancestors",1,1,31,0,,false
1192579551207014400,https://x.com/LandsharkRides/status/1192579551207014400,2019-11-07 23:08:16,"""Paleoconservatism"" sounds a lot cooler than it actually is",7,1,63,0,,false
1192579998466662407,https://x.com/LandsharkRides/status/1192579998466662407,2019-11-07 23:10:03,Hakan was the only true paleoconservative on this website,1,6,59,0,,false
1192580552928497664,https://x.com/LandsharkRides/status/1192580552928497664,2019-11-07 23:12:15,"I absolutely love your hatred of English, when I hear Bulgars speaking it without a heavy accent I get sick",0,0,2,0,,false
1192580740967473154,https://x.com/LandsharkRides/status/1192580740967473154,2019-11-07 23:13:00,"<a href=""/ChengYuZhang10"" title=""Wei Peng Zhang"">@ChengYuZhang10</a> is him",2,0,1,0,,false
1192581925644492800,https://x.com/LandsharkRides/status/1192581925644492800,2019-11-07 23:17:42,POst it RiGhT nOw,1,0,0,0,,false
1192584102769299457,https://x.com/LandsharkRides/status/1192584102769299457,2019-11-07 23:26:21,Nah its not hers found her FB and shes just a bit thicker. Might write her a message tomorrow. Her lower body is the closest to the Platonic ideal ive seen,1,0,0,0,,false
1192584145752473601,https://x.com/LandsharkRides/status/1192584145752473601,2019-11-07 23:26:32,Yes,1,0,2,0,,false
1192585023326707712,https://x.com/LandsharkRides/status/1192585023326707712,2019-11-07 23:30:01,"Not sure if i have told but back in my slightly less religious days me and a friend decided to counterattack ""send bob vagen"" guys by doing the same thing to various enthnic girls",0,0,1,0,,false
1192587882164342792,https://x.com/LandsharkRides/status/1192587882164342792,2019-11-07 23:41:22,Lmao someones gotta do it,0,0,1,0,,false
1192589213482573824,https://x.com/LandsharkRides/status/1192589213482573824,2019-11-07 23:46:40,🎵 99 luftbaloons 🎵,1,0,5,0,,false
1192589539262582784,https://x.com/LandsharkRides/status/1192589539262582784,2019-11-07 23:47:58,"My stuff gets poasted on a few IG pages, telegram and Russian vkontakt, I have been told. Once again breaking rules",0,0,0,0,,false
