id,url,time,text,replies,retweets,likes,views,media,has_quote
1155462587183767552,https://x.com/LandsharkRides/status/1155462587183767552,2019-07-28 12:58:42,"<a href=""/Good_Shawny"" title=""Gift From God"">@Good_Shawny</a> WHERE CAN I BUY UR SHIRT
<a href=""/Good_Shawny"" title=""Gift From God"">@Good_Shawny</a> WHERE CAN I BUY UR SHIRT
<a href=""/Good_Shawny"" title=""Gift From God"">@Good_Shawny</a> WHERE CAN I BUY UR SHIRT",1,0,0,0,,false
1155462923852165120,https://x.com/LandsharkRides/status/1155462923852165120,2019-07-28 13:00:03,It's due to increase in the animalistic nature. No idea bout what post u talking about tho,0,0,0,0,,false
1155463513466396675,https://x.com/LandsharkRides/status/1155463513466396675,2019-07-28 13:02:23,💈✂💇‍♂️,0,0,0,0,,false
1155465232007012353,https://x.com/LandsharkRides/status/1155465232007012353,2019-07-28 13:09:13,"makes it seem kinda reptilian tbh, especially with the expression/slight smile",0,0,1,0,,false
1155468527689752576,https://x.com/LandsharkRides/status/1155468527689752576,2019-07-28 13:22:19,Good thread,0,0,2,0,,false
1155468875670142976,https://x.com/LandsharkRides/status/1155468875670142976,2019-07-28 13:23:42,I was waiting for this day,2,0,0,0,,false
1155477407291400192,https://x.com/LandsharkRides/status/1155477407291400192,2019-07-28 13:57:36,"Reminder to train your neck muscles to get a thick, muscular neck.

Improves your looks tremendously, makes you look a lot stronger, decreases the chance of you being K.O.-d in a fight or kicking the bucket in a car crash.",6,9,56,0,https://pbs.twimg.com/media/EAkUkpZXUAcBBe8.jpg,false
1155479001999314944,https://x.com/LandsharkRides/status/1155479001999314944,2019-07-28 14:03:56,"Just doing neck curls two times weekly should be enough to enlarge your neck musculature titanically. If you don't want to make them in the gym, just do them home on your bed, it doesn't matter!

T A K E       T H E       N E C K P I L L",3,2,27,0,https://pbs.twimg.com/media/EAkVsZ9W4AAX3Ad.png;https://pbs.twimg.com/media/EAkVsaVXoAELfP0.jpg,false
1155480065481891840,https://x.com/LandsharkRides/status/1155480065481891840,2019-07-28 14:08:10,"Bonus: Rare pic of Farmer Burns (the man above, who was able to hang himself without any harm) in a suit. What a monstrous lad!",2,0,39,0,https://pbs.twimg.com/media/EAkW5VEWwAADSs7.png,false
1155481820437372929,https://x.com/LandsharkRides/status/1155481820437372929,2019-07-28 14:15:08,A few days ago saw a boomer wearing a 2014 FIFA heavily washed-up shirt and Yakuza jogging pants. He was walking aimlessly and smoking a ciggie. Didn't look like he knew he was balding or where he was going. This is what true sleazecore is.,1,1,22,0,,false
1155481923596296193,https://x.com/LandsharkRides/status/1155481923596296193,2019-07-28 14:15:33,"Your neck needs to be monstrously big to get that shit, dw too much",0,0,0,0,,false
1155481982069104640,https://x.com/LandsharkRides/status/1155481982069104640,2019-07-28 14:15:46,nah not rly tbh,0,0,1,0,,false
1155482824469819393,https://x.com/LandsharkRides/status/1155482824469819393,2019-07-28 14:19:07,I will post outfits for men to wear.,1,1,30,0,https://pbs.twimg.com/media/EAkZfqyX4AEHvy2.png;https://pbs.twimg.com/media/EAkZfqvXsAAWG58.jpg;https://pbs.twimg.com/media/EAkZfqqWwAAl1M7.png;https://pbs.twimg.com/media/EAkZfqxXYAU5Jtx.png,false
1155483102908751873,https://x.com/LandsharkRides/status/1155483102908751873,2019-07-28 14:20:14,"Just do neck curls on your bed, when you start to need to use weight you can use some dumbbell u have lying around or some heavy books. Go for higher reps, sets of up to 100.",1,0,0,0,,false
1155483530283147264,https://x.com/LandsharkRides/status/1155483530283147264,2019-07-28 14:21:56,&gt;tfw you finish your workout and see ur piss is yellow which means you were training at only 80% of ur strength,0,0,2,0,,false
1155484169612550147,https://x.com/LandsharkRides/status/1155484169612550147,2019-07-28 14:24:28,It was fuckin nice tbh,0,0,2,0,,false
1155484579995803648,https://x.com/LandsharkRides/status/1155484579995803648,2019-07-28 14:26:06,"How does this make you feel? <a href=""/frogstoyevsky"" title=""VL2"">@frogstoyevsky</a>",0,0,2,0,https://pbs.twimg.com/media/EAkbF5aXsAEh3bn.png,false
1155485785052909568,https://x.com/LandsharkRides/status/1155485785052909568,2019-07-28 14:30:53,What do you think of Zercher exercises? Are you a fan?,1,0,1,0,,false
1155488406106968065,https://x.com/LandsharkRides/status/1155488406106968065,2019-07-28 14:41:18,Absolute mood,0,18,111,0,https://pbs.twimg.com/media/EAkelB1XoAEMT2w.png,false
1155488517797089280,https://x.com/LandsharkRides/status/1155488517797089280,2019-07-28 14:41:45,"Sunscreen bad, it causes cancer, use coconut oil instead",0,0,0,0,,false
1155489312147943424,https://x.com/LandsharkRides/status/1155489312147943424,2019-07-28 14:44:54,All of this has happened before. All of this will happen again.,5,2,36,0,https://pbs.twimg.com/media/EAkfZmVXsAE-7-L.jpg,false
1155491535439519745,https://x.com/LandsharkRides/status/1155491535439519745,2019-07-28 14:53:44,"And thus she spoke:

""Behold! For I have become the bastion of vanity, a behemoth, from whose nostrils run the rivers of envy and pride.""

And they fell on their knees, and gave worship unto her, and blackened their souls in her blasphemous name and bosom.",1,3,26,0,https://pbs.twimg.com/media/EAkhbIkW4AAaHHm.png,false
1155492683529510912,https://x.com/LandsharkRides/status/1155492683529510912,2019-07-28 14:58:18,"Reminder that the 2018 ""NPC"" meme is actually satanic and most probably started by neo-gnostics as a memetic attack against Christianity. Disregard it completely.",4,2,10,0,https://pbs.twimg.com/media/EAkid7JWwAMkCYU.jpg;https://pbs.twimg.com/media/EAkid7IXYAE8gXX.jpg,false
1155493120022384640,https://x.com/LandsharkRides/status/1155493120022384640,2019-07-28 15:00:02,"Haven't tried those out but I'd guess they are good, maybe make a thread and DM and I'll RT",0,0,0,0,,false
1155495105714933761,https://x.com/LandsharkRides/status/1155495105714933761,2019-07-28 15:07:55,Feel like anointing myself with rare and expensive oils tbh,2,1,39,0,https://pbs.twimg.com/media/EAkkq42WsAAwd_P.png;https://pbs.twimg.com/media/EAkkq47XsAAvMvQ.png;https://pbs.twimg.com/media/EAkkq5DXsAQvlkx.png,false
1155495430760947713,https://x.com/LandsharkRides/status/1155495430760947713,2019-07-28 15:09:13,"Thank you, king",0,0,0,0,,false
1155498265237999616,https://x.com/LandsharkRides/status/1155498265237999616,2019-07-28 15:20:29,"I will combine Bulgarian rose-water oil, tropical extravagant coconut oil and mango oil, seaweed oils, oils made of the bloom of cactuses, corpseflower, rich mahogany.

All of this will be heated, mixed, and poured upon my shaved head and musculature while I am massaged by harem.",2,1,11,0,https://pbs.twimg.com/media/EAkniwSWwAAsy1x.png;https://pbs.twimg.com/media/EAkniwSX4AIbIqO.png,false
1155499970629386241,https://x.com/LandsharkRides/status/1155499970629386241,2019-07-28 15:27:15,"@NE0GRIT has done this in the past, no?",2,0,1,0,,false
1155500490828013568,https://x.com/LandsharkRides/status/1155500490828013568,2019-07-28 15:29:19,"The fun thing about the basic bitch right-wing is that even though they claim they are independent thinkers who are not influenced by the rabble, they have managed to somehow create a smaller, slightly more autistic version of it",1,0,9,0,,false
1155501162336063488,https://x.com/LandsharkRides/status/1155501162336063488,2019-07-28 15:31:59,"Logo, even though I hate almost all of his takes, especially on religion, is far smarter than 99% of anyone here. Also he's been on the e-decline for years, his ""trendiness"" was back in 2016. And if I need clout I'll just dunk on him instead, that's how it's done",1,0,0,0,,false
1155501778764537857,https://x.com/LandsharkRides/status/1155501778764537857,2019-07-28 15:34:26,"God has given man free will: it is up to small-""h"" him to make a choice, actually learn stuff or consume comics that make fun of feminists.",1,0,1,0,,false
1155502110965927936,https://x.com/LandsharkRides/status/1155502110965927936,2019-07-28 15:35:46,"Honestly: I have to admit it, the ST guy's doing a good job. He's removing plenty of teens out of the rails and putting them on a track that might lead to some good. But still it is up to us to make fun of him, so we can get those people into even deeper and more meaningful stuff",0,0,0,0,,false
1155502557327966208,https://x.com/LandsharkRides/status/1155502557327966208,2019-07-28 15:37:32,Unrelated question stud do u do neck work and if yes what,1,0,1,0,,false
1155502685367541762,https://x.com/LandsharkRides/status/1155502685367541762,2019-07-28 15:38:03,"I am more offended at being called a ""tradcath"" when I'm a pretty degenerate Orthodox",1,0,2,0,,false
1155502938309222402,https://x.com/LandsharkRides/status/1155502938309222402,2019-07-28 15:39:03,some ppl got naturally big ones and dont even have to train it or it looks ridiculous. especially when not natty,2,0,0,0,,false
1155503518419173377,https://x.com/LandsharkRides/status/1155503518419173377,2019-07-28 15:41:21,"How many times does BAP have to tell you spergs ""no irl activism"" if you're far right? ffs",3,0,6,0,,false
1155505462961496064,https://x.com/LandsharkRides/status/1155505462961496064,2019-07-28 15:49:05,"Oh not sure brother, I am not good at injury stuff. I'd guess to start out slowly at low volume and keep track if any pain appears, other than that it should be fine",1,0,0,0,,false
1155505831665950721,https://x.com/LandsharkRides/status/1155505831665950721,2019-07-28 15:50:33,"Bro you're not getting it. you're doing the exact opposite of what you think you're doing. you're making young men get their lives destroyed and giving media fuel to make articles against you. like you are doing far, far worse stuff for ur team than any antifa member",1,0,3,0,,false
1155506341420646400,https://x.com/LandsharkRides/status/1155506341420646400,2019-07-28 15:52:34,"Start referring to people as ""comrade"" randomly in small talk conversations, buy military boots and wear them in summer, attach weird pins/patches to your shirt and jacket. Share stuff on facebook about birthdays of obscure 20th century socialist figures.",0,1,1,0,,false
1155506628009058305,https://x.com/LandsharkRides/status/1155506628009058305,2019-07-28 15:53:43,,3,0,5,0,https://pbs.twimg.com/media/EAkvJerXYAAaRBF.png;https://pbs.twimg.com/media/EAkvJesXYAA5TKd.png;https://pbs.twimg.com/media/EAkvJfFWkAEyVXu.png;https://pbs.twimg.com/media/EAkvJerXUAEuL7O.png,false
1155506811421806593,https://x.com/LandsharkRides/status/1155506811421806593,2019-07-28 15:54:26,"Hmmm what do you mean by bio? Fitness stuff or religion? Sadly I think I'll stick to this one, maybe make a priv for talking to others on TL",1,0,0,0,,false
1155508074716643328,https://x.com/LandsharkRides/status/1155508074716643328,2019-07-28 15:59:27,"Ah, alright, I will try to keep my acc cleaner, don't worry!",0,0,0,0,,false
1155517992781922304,https://x.com/LandsharkRides/status/1155517992781922304,2019-07-28 16:38:52,Neck curls,0,0,0,0,,false
1155518433863376896,https://x.com/LandsharkRides/status/1155518433863376896,2019-07-28 16:40:37,What do you see on this image?,17,0,14,0,https://pbs.twimg.com/media/EAk54uLW4AEBe-C.jpg,false
1155519040137416705,https://x.com/LandsharkRides/status/1155519040137416705,2019-07-28 16:43:02,Vest and no shirt 😏😏,0,0,4,0,,false
1155519892671610883,https://x.com/LandsharkRides/status/1155519892671610883,2019-07-28 16:46:25,"Do we enter, boys?",3,0,11,0,https://pbs.twimg.com/media/EAk7MhQWsAAOBq8.jpg,false
1155521451740585984,https://x.com/LandsharkRides/status/1155521451740585984,2019-07-28 16:52:37,Alex Jones,1,0,3,0,,true
1155521895434981378,https://x.com/LandsharkRides/status/1155521895434981378,2019-07-28 16:54:23,6'4,3,0,15,0,,true
1155568669759553538,https://x.com/LandsharkRides/status/1155568669759553538,2019-07-28 20:00:14,just use what God gave you,0,0,1,0,,false
1155568869966254080,https://x.com/LandsharkRides/status/1155568869966254080,2019-07-28 20:01:02,ur both of those girls😁,0,0,0,0,,false
1155569393843261440,https://x.com/LandsharkRides/status/1155569393843261440,2019-07-28 20:03:07,make some oil from homemade stuff and ill DM u an address,0,0,0,0,,false
1155570546874224640,https://x.com/LandsharkRides/status/1155570546874224640,2019-07-28 20:07:42,"I like them a lot, I was making them with 2 plates but thinking about going over 3 this summer (had a slight problem with foot so plan got ruined), I like them a lot though, I think they are the best and most natural squat motion. They just feel correct, super underrated imo",1,0,0,0,,false
1155571393293168640,https://x.com/LandsharkRides/status/1155571393293168640,2019-07-28 20:11:04,"Follow @hairofthefrog. A man many of you already probably follow... but on a new account, and with a new twist.

I won't reveal who he is for now.

Join his followers and you might see something interesting...

<a href=""/search?q=%23followsunday"">#followsunday</a>",0,0,1,0,,true
1155572254304088065,https://x.com/LandsharkRides/status/1155572254304088065,2019-07-28 20:14:29,"Just tell me to shill your stuff, king",0,0,1,0,,false
1155573145694289920,https://x.com/LandsharkRides/status/1155573145694289920,2019-07-28 20:18:02,"The only way to reach ecumenism one day, I suspect, is for both of us to be anti-ecumenical. I refuse to elaborate on this one. It is a very interesting paradox though.",0,0,2,0,,false
1155573399969775616,https://x.com/LandsharkRides/status/1155573399969775616,2019-07-28 20:19:02,you KNOW we got them shooters brother,0,0,0,0,,false
1155573604244963328,https://x.com/LandsharkRides/status/1155573604244963328,2019-07-28 20:19:51,"fuck i missed them last time, need to go hard tomorrow on them",0,0,0,0,,false
1155574054126071808,https://x.com/LandsharkRides/status/1155574054126071808,2019-07-28 20:21:38,aint reading this shit but u know ima drop that fat RT,1,0,1,0,,false
1155575004756697089,https://x.com/LandsharkRides/status/1155575004756697089,2019-07-28 20:25:25,did ur bike break or u just miss the content too much,1,0,0,0,,false
1155576011507023874,https://x.com/LandsharkRides/status/1155576011507023874,2019-07-28 20:29:25,"holy fucking shit this is the most normie book ever written. its absolute dogshit holy fuck how can you ppl read this crap and get radicalized by it?? like there is literally nothing in it, holy fucking shit its sad",1,0,2,0,,false
1155581028532195329,https://x.com/LandsharkRides/status/1155581028532195329,2019-07-28 20:49:21,People who think some kind of revolution or collapse is coming for real make me smile. It's like Linux users back in the 00s talking about the Year of the Linux desktop,3,0,8,0,,false
1155584854429446147,https://x.com/LandsharkRides/status/1155584854429446147,2019-07-28 21:04:33,6'0 vs 5'11,0,0,1,0,,false
1155587201914327048,https://x.com/LandsharkRides/status/1155587201914327048,2019-07-28 21:13:53,"Reminder:

1. Myostatin is a protein that RESTRICTS muscle growth.

People born with a myostatin DEFICIENCY look like pic on the right

2. Cardio DECREASES myostatin

3. Conclusions:

-&gt; Cardio gives you extra gains
-&gt; Cardio allows you to BREAK THROUGH the natty limit",8,6,60,0,https://pbs.twimg.com/media/EAl4bt4XkAIS6tN.png;https://pbs.twimg.com/media/EAl4bt8WsAEtsrp.png,false
1155588466035630080,https://x.com/LandsharkRides/status/1155588466035630080,2019-07-28 21:18:54,"Hello, mister Taleb, I completely agree and had recently written a very quick thread on this, would love if you took a look at it, it relates to many subjects I have found in your works!",1,0,11,0,,true
1155589364895879170,https://x.com/LandsharkRides/status/1155589364895879170,2019-07-28 21:22:29,bro u kinda dastardly fr,0,0,5,0,,false
1155590012299337730,https://x.com/LandsharkRides/status/1155590012299337730,2019-07-28 21:25:03,"Reminder that this man has been telling you to do cardio for a couple DECADES and you still have not listened to him because some fat lazy fucker told you that ""cardio killz gainz""

A P O L O G I Z E",10,0,49,0,https://pbs.twimg.com/media/EAl6_LgXkAAKUPM.jpg,false
1155590764623224837,https://x.com/LandsharkRides/status/1155590764623224837,2019-07-28 21:28:02,"I like him a lot tbh, his content kinda nostalgic. also he tells natty ppl to have low expectations so he's alright in my book",0,0,1,0,,false
1155591783058984960,https://x.com/LandsharkRides/status/1155591783058984960,2019-07-28 21:32:05,"Some weird infection weeks after a bee sting, my doc herself wasn't sure what exactly happened",0,0,0,0,,false
1155592523743674368,https://x.com/LandsharkRides/status/1155592523743674368,2019-07-28 21:35:02,"My dad has a pair of regular flip-flops for gym and shit, and a pair of OFFICIAL flip-flops. Honestly? That's RAW power. Gotta walk in this man's steps",2,0,23,0,,false
1155592878787371008,https://x.com/LandsharkRides/status/1155592878787371008,2019-07-28 21:36:26,"yeah i sometimes borrow the official flip-flops and FLEX with them around town, what u gonna do about it?",0,0,13,0,,false
1155594179780780033,https://x.com/LandsharkRides/status/1155594179780780033,2019-07-28 21:41:37,"No matter your beliefs or affiliations, just sit it out. The rabble is for the simple and the weak.

If you somehow got yourself into a position to read this tweet, you are not an idiot. Do not act like one.",1,4,35,0,,false
1155595033753657344,https://x.com/LandsharkRides/status/1155595033753657344,2019-07-28 21:45:00,"Of course, if your ""politics"" are the GOOD WORD of your Lord, do not be scared to non-autistically proclaim it, you are literally supposed to. But of course, be careful, know when and what to speak!",0,0,36,0,,false
1155596466808922112,https://x.com/LandsharkRides/status/1155596466808922112,2019-07-28 21:50:42,They don't lift though,1,0,0,0,,false
1155596585398669313,https://x.com/LandsharkRides/status/1155596585398669313,2019-07-28 21:51:10,WANT,0,0,1,0,,false
1155596801304649729,https://x.com/LandsharkRides/status/1155596801304649729,2019-07-28 21:52:02,woah brother that's basically DYEL... how the mighty have fallen!,1,0,0,0,,false
1155600545975099392,https://x.com/LandsharkRides/status/1155600545975099392,2019-07-28 22:06:54,wait u wanna be a priest,0,0,0,0,,false
1155602311403724806,https://x.com/LandsharkRides/status/1155602311403724806,2019-07-28 22:13:55,"*WARNIN NOT A FED*

I am putting together a group of youths who are sick of modernity and ready to escape and live in a more traditional environment, a Bulgarian village.

Requirements:

- Be a single woman, ages 18-36
- Be willing to participate in a harem
- Good bone structure",10,7,99,0,https://pbs.twimg.com/media/EAmGKjjXkAAByBw.jpg;https://pbs.twimg.com/media/EAmGKjZXYAEm7I7.jpg,false
1155604065444929536,https://x.com/LandsharkRides/status/1155604065444929536,2019-07-28 22:20:53,"Sadly due to limited space and huge interest in the upcoming ""trad commune"" I will have to limit the number of participants to 200.

To apply for participation, please:

- Submit a photograph with your bosom, neck, and lips clearly visible

- Submit a recent hormonal levels test",0,0,34,0,,false
1155604678014623747,https://x.com/LandsharkRides/status/1155604678014623747,2019-07-28 22:23:19,Real fascism is matter over matter,1,0,11,0,,false
1155606245560242176,https://x.com/LandsharkRides/status/1155606245560242176,2019-07-28 22:29:33,"I can never bring myself to ""dunk"" on protestants, their pastors produce some of the best conspiracy theory videos on masons and nephilim and other cool shit",7,0,26,0,,false
1155607785406705664,https://x.com/LandsharkRides/status/1155607785406705664,2019-07-28 22:35:40,Yes I am trad (too frenzied to go to bed),0,0,1,0,,false
1155608731050303489,https://x.com/LandsharkRides/status/1155608731050303489,2019-07-28 22:39:26,"Kosovo (yes, like the country)",2,0,0,0,,false
1155609230663176192,https://x.com/LandsharkRides/status/1155609230663176192,2019-07-28 22:41:25,"aktshually he was following the will of the Lord, read about Saint Matrona Moskovskaya",1,0,2,0,,false
1155611117424730112,https://x.com/LandsharkRides/status/1155611117424730112,2019-07-28 22:48:55,"When you enter the village, a towel is thrown over your head, and a group of five 20 year old soccer ultrases proceeds to beat you with half-axels until you lose consciousness.

Once you wake up, all your belongings are gone and there is a bottle of rakia next to you. Welcome.",1,1,29,0,https://pbs.twimg.com/media/EAmOLpxX4AAePjT.jpg,false
1155611586498875393,https://x.com/LandsharkRides/status/1155611586498875393,2019-07-28 22:50:47,"Always, brother",0,0,0,0,,false
1155613067906113538,https://x.com/LandsharkRides/status/1155613067906113538,2019-07-28 22:56:40,"The only way for abs ""to be made in the kitchen"" is if you do crunches and leg raises on your worktop",4,0,19,0,https://pbs.twimg.com/media/EAmP8vhWsAIJ0QE.png;https://pbs.twimg.com/media/EAmP8vgWwAE5kmq.jpg,false
1155615925820936195,https://x.com/LandsharkRides/status/1155615925820936195,2019-07-28 23:08:01,"BAP's book is one of the most curious and easy-to-read books you will ever touch: it's short, it's fun, it's DEEPLY thought-provoking and inspiring... if you still haven't had the pleasure to go through it, I sincerely recommend it to all! A really worthy read.",0,0,24,0,,true
1155619670197751808,https://x.com/LandsharkRides/status/1155619670197751808,2019-07-28 23:22:54,"gimp: I enjoy the world treating me bad, the pain is pleasurable",1,0,9,0,,false
1155619954722529285,https://x.com/LandsharkRides/status/1155619954722529285,2019-07-28 23:24:02,"No, I am just joking!",0,0,0,0,,false
1155623100660293633,https://x.com/LandsharkRides/status/1155623100660293633,2019-07-28 23:36:32,ye,1,0,0,0,,false
