id,url,time,text,replies,retweets,likes,views,media,has_quote
1511733626681110534,https://x.com/LandsharkRides/status/1511733626681110534,2022-04-06 15:52:37,U better be using casein,1,0,4,0,,false
1511734441114279936,https://x.com/LandsharkRides/status/1511734441114279936,2022-04-06 15:55:52,Fake peater,1,0,3,0,,false
1511737832418725889,https://x.com/LandsharkRides/status/1511737832418725889,2022-04-06 16:09:20,"Soylennial: Uhm. You're like gorgeous. I'm like so obsessed with you, you k-know?

Old Timer: You devil woman! What hellish spell did you put me under to make me lose my mind like this. What poisonous herbs you slipped into my drink to darken my faculties with your black eyes. Wh",1,0,277,0,,false
1511738316974141443,https://x.com/LandsharkRides/status/1511738316974141443,2022-04-06 16:11:16,Dogs also might serve as metaphor for warriors/soldiers in general,1,0,8,0,,false
1511740783757512704,https://x.com/LandsharkRides/status/1511740783757512704,2022-04-06 16:21:04,U should repost this as a regular tweet,1,0,3,0,,false
1511743390651719691,https://x.com/LandsharkRides/status/1511743390651719691,2022-04-06 16:31:25,U mean like not being able to focus,0,0,5,0,,false
1511744087883407361,https://x.com/LandsharkRides/status/1511744087883407361,2022-04-06 16:34:12,"Thinking about how Gene Wolfe said it's bad for a man to live alone mostly because he needs a woman to ""cook and sweep"" for him, and considering the deep mysticism of these words",4,0,160,0,,false
1511752837490950144,https://x.com/LandsharkRides/status/1511752837490950144,2022-04-06 17:08:58,"Peat just says coffee so might as well up it a bit to see how it changes, Adamantane from idealabs is like the direct dopamine thing but imo it's more often related to stress hormones keeping u jumpy/on toes unable to focus so shit like Pregnenolone might work if ur under stress",0,0,5,0,,false
1511757199642664964,https://x.com/LandsharkRides/status/1511757199642664964,2022-04-06 17:26:18,"The Android thing that suggests me news articles when I swipe left literally only offers me:

- Falklands War Veterans Talk
- Ghibli Museum Event
- Chess Drama
- Today's Saint Feast Days
- Benito Mussolini Historical TV Show
- Best Time To Plant Potatoes
- Horny Female Wrestling",2,0,111,0,,false
1511761682896461829,https://x.com/LandsharkRides/status/1511761682896461829,2022-04-06 17:44:07,"I remember one time I was in a large hotel room, waiting for someone, and there was a group of friends there, the typical normie social configuration, and they were splitting up, all going somewhere. One was a fat girl, unfortunately unattractive, and she said to one of the guys:",6,0,247,0,,false
1511762213413036042,https://x.com/LandsharkRides/status/1511762213413036042,2022-04-06 17:46:13,"""Is there no goodbye hug for me? We have known each other for so long."" and he went ahead and hugged her goodbye, but I could see the true pain in her eyes, the pity and replusion in his own, and I wanted to run to the nearest forest, crawl into a rabbit hole and cry and cry &amp;cry",19,0,312,0,,false
1511764558016360452,https://x.com/LandsharkRides/status/1511764558016360452,2022-04-06 17:55:32,"Funny how everything that goes for diagnostics (only done once) is also true for divination, tarot readings, etc. lol",0,0,2,0,,false
1511764949839892484,https://x.com/LandsharkRides/status/1511764949839892484,2022-04-06 17:57:05,Sry broski is full alrdy,0,0,2,0,,false
1511765057750904834,https://x.com/LandsharkRides/status/1511765057750904834,2022-04-06 17:57:31,Literally no idea what any of what u said means ngl,4,0,30,0,,false
1511765205595865095,https://x.com/LandsharkRides/status/1511765205595865095,2022-04-06 17:58:06,"I have never regretted hugging a fat person, they ARE very soft and squishy",2,0,24,0,,false
1511765918564724738,https://x.com/LandsharkRides/status/1511765918564724738,2022-04-06 18:00:56,Twitter character limit making me suave,0,0,13,0,,false
1511779059721814017,https://x.com/LandsharkRides/status/1511779059721814017,2022-04-06 18:53:09,"""the inexhaustible imperfection of this world"", the Fall introducing flesh unrestricted, life exhausted with death, power dynamics endlessly tilting and tilting, predation and predatory instincts, parasitism and parasitic instincts... Blake said angels weep over wounded animals.",4,0,184,0,,false
1511779656151801860,https://x.com/LandsharkRides/status/1511779656151801860,2022-04-06 18:55:32,"Rhodopes, Pirin, the rest of the mountains, all have beautiful trails",0,0,3,0,,false
1511779986109259783,https://x.com/LandsharkRides/status/1511779986109259783,2022-04-06 18:56:50,It's from the most dangerous man in europe documentary i will watch it tomorrow lol still dont know,0,0,3,0,,false
1511780195329626119,https://x.com/LandsharkRides/status/1511780195329626119,2022-04-06 18:57:40,"Just like 7-8 people who go to events together and have relationships with each other sometimes, hard to describe but u know it when u see it",0,0,5,0,,false
1511781630964289541,https://x.com/LandsharkRides/status/1511781630964289541,2022-04-06 19:03:23,"I'm pretty sure if you just run all (pre-)historical speculative recreation photos through a yassification/himbofication Instagram filter, it's actually going to be closer to reality than the original",5,0,143,0,,true
1511786004696510478,https://x.com/LandsharkRides/status/1511786004696510478,2022-04-06 19:20:45,"My gym partners have been like:

- fat guy who can't do a pushup
- heavyweight kickboxing Nr. 1 national champion
- fat guy who can't do a pushup but is also a fencing champion (dialectical)",5,0,255,0,,false
1511803631346991109,https://x.com/LandsharkRides/status/1511803631346991109,2022-04-06 20:30:48,Nuffin wrong with this,3,0,15,0,,false
1511808220578390026,https://x.com/LandsharkRides/status/1511808220578390026,2022-04-06 20:49:02,"Borders are sacred! Every animal marks its territory in nature - so do peoples. Under the Roman cultus, touching a boundary stone was punishable with death! 

Cute girl: *exists in another country*

Ray Peat hints cellular membranes echoe the fascistic ideology of national borde-",4,0,237,0,,false
