id,url,time,text,replies,retweets,likes,views,media,has_quote
1202950082477383680,https://x.com/LandsharkRides/status/1202950082477383680,2019-12-06 13:57:04,"&gt;made in the USA
&gt; made from soy

haha this image has layers",1,0,4,0,,false
1202955877076144128,https://x.com/LandsharkRides/status/1202955877076144128,2019-12-06 14:20:05,,1,1,34,0,https://pbs.twimg.com/media/ELHB_AtW4AAqqmG.jpg,false
1202956108043866112,https://x.com/LandsharkRides/status/1202956108043866112,2019-12-06 14:21:00,,0,0,1,0,https://pbs.twimg.com/media/ELHCMslWoAAEzXw.jpg,false
1202956579760414721,https://x.com/LandsharkRides/status/1202956579760414721,2019-12-06 14:22:53,You walk home through a shortcut in the fields on the outskirts of town; the hour is four and a half in the evening; you see this - what do you do?,8,0,12,0,,false
1202958559178350594,https://x.com/LandsharkRides/status/1202958559178350594,2019-12-06 14:30:45,"Reminder that YURI GAGARIN, the first man in space, contrary to Soviet propaganda was a deeply religious Orthodox man. The ""I see no God up here"" line was a fabrication by Khrushchev.

“An astronaut cannot be suspended in space and not have God in his mind and his heart.”

- Y.G.",13,38,228,0,https://pbs.twimg.com/media/ELHEbCDXUAEKKtH.png;https://pbs.twimg.com/media/ELHEbB7XYAIgO5A.png,false
1202959587571314689,https://x.com/LandsharkRides/status/1202959587571314689,2019-12-06 14:34:50,WORST soviet after Tr*tsky tbh,0,0,3,0,,false
1202960270001418241,https://x.com/LandsharkRides/status/1202960270001418241,2019-12-06 14:37:32,google it brah,0,0,0,0,,false
1202960504941101062,https://x.com/LandsharkRides/status/1202960504941101062,2019-12-06 14:38:28,"Planning to design an AI that is able to detect comments with questions under my posts and automatically respond with ""google it brah""",4,0,18,0,,false
1202966995748171776,https://x.com/LandsharkRides/status/1202966995748171776,2019-12-06 15:04:16,Honestly Saint Nicholas going to the council of Nicaea and starting a fistfight with Arius there has some MAJOR Kanye energy,2,4,57,0,,false
1202971170922008576,https://x.com/LandsharkRides/status/1202971170922008576,2019-12-06 15:20:51,"Like I can not properly express this without bordering blasphemy, but he literally rolled up to the council, physically assaulted Arius in front of everyone, and was thrown in jail afterwards. Tell me this isn't super cool

*some versions of the story do not involve the last part",1,0,19,0,,false
1202972604254097408,https://x.com/LandsharkRides/status/1202972604254097408,2019-12-06 15:26:33,literally all of this is true,0,0,2,0,,false
1202972929987895296,https://x.com/LandsharkRides/status/1202972929987895296,2019-12-06 15:27:51,"START A FIGHT CLUB 
BRAD REPUTATION",0,1,3,0,https://pbs.twimg.com/media/ELHRf2QXUAEEWSt.jpg,false
1202977600118951937,https://x.com/LandsharkRides/status/1202977600118951937,2019-12-06 15:46:24,"Comfy lifehack:

Put some orange/clementine peels on your heater and your entire room will smell pleasantly with a very specific Christmas-y smell. Give it a try, I do it every year. Just make sure they don't fall inside or smth.",6,2,65,0,https://pbs.twimg.com/media/ELHVv9VWsAEjFhu.jpg,false
1202998002870366208,https://x.com/LandsharkRides/status/1202998002870366208,2019-12-06 17:07:29,"<a href=""/francis_yockey"" title=""☀️Arthos the Gnome🌙"">@francis_yockey</a>",0,0,0,0,,false
1202999619388682241,https://x.com/LandsharkRides/status/1202999619388682241,2019-12-06 17:13:54,my thoughts of WHAT :O,0,0,2,0,,false
1202999851954384896,https://x.com/LandsharkRides/status/1202999851954384896,2019-12-06 17:14:50,da,0,0,0,0,,false
1203000010440421379,https://x.com/LandsharkRides/status/1203000010440421379,2019-12-06 17:15:27,is exactly about this,0,0,0,0,,false
1203001423497220097,https://x.com/LandsharkRides/status/1203001423497220097,2019-12-06 17:21:04,will try and report back,0,0,2,0,,false
1203002736524120066,https://x.com/LandsharkRides/status/1203002736524120066,2019-12-06 17:26:17,"I do cold wine in bathtub or hot shower, beer is good too, sometimes a litre of super cold whole milk",1,0,3,0,,false
1203003578111217664,https://x.com/LandsharkRides/status/1203003578111217664,2019-12-06 17:29:38,"i mean the less processed the better, the one i have at my village is completely different than anything else. they dont sell non-homogenized milk here in stores, didnt even know it was a thing lol. Gironda mentioned that whey protein is destroyed by making it into milkshake so..",1,0,3,0,,false
1203003776619159554,https://x.com/LandsharkRides/status/1203003776619159554,2019-12-06 17:30:25,"i guess this means regular milk protein can also be destroyed during homogenization or smth. tbh just buy from a farmer if u can, if not go for grassfed max fat",1,0,2,0,,false
1203006091933757451,https://x.com/LandsharkRides/status/1203006091933757451,2019-12-06 17:39:37,People who follow big brand twitter accounts like the Wendy's one get the wall too,1,0,24,0,,false
1203006632252379139,https://x.com/LandsharkRides/status/1203006632252379139,2019-12-06 17:41:46,"mors you have the best twitter avi btw always happy to see u in my mentions, i loved this Uncle Scrooge comic when I read it as a kid",1,0,0,0,,false
1203008201060425729,https://x.com/LandsharkRides/status/1203008201060425729,2019-12-06 17:48:00,this one is me,0,0,2,0,https://pbs.twimg.com/media/ELHxlPAWwAA-DeW.png,false
1203009785995628546,https://x.com/LandsharkRides/status/1203009785995628546,2019-12-06 17:54:18,NOOOOOOoooo,0,0,1,0,,false
1203015732465942530,https://x.com/LandsharkRides/status/1203015732465942530,2019-12-06 18:17:56,"Hehe thank you, also <a href=""/Pontifex"" title=""Pope Leo XIV"">@Pontifex</a> refuses to follow back dunno why",0,0,1,0,,false
1203020769288171526,https://x.com/LandsharkRides/status/1203020769288171526,2019-12-06 18:37:57,Listening to my Christmas playlist (432 Hz),2,0,14,0,,false
1203024978985308166,https://x.com/LandsharkRides/status/1203024978985308166,2019-12-06 18:54:40,"This explains the blood of Abel being spilled on the grounds, thus releasing a curse. As during those times tools made of metal did not exist (they were produced by Cain's offspring, Tubal-Cain, long afterwards), this means that Cain must have used a ""natural"" weapon/instrument.",0,0,29,0,,false
1203027503633223680,https://x.com/LandsharkRides/status/1203027503633223680,2019-12-06 19:04:42,kek,1,0,0,0,,false
1203028007042142210,https://x.com/LandsharkRides/status/1203028007042142210,2019-12-06 19:06:42,"&gt; tvventy tvventy 
&gt;not pinning gorilla dick extract",2,0,3,0,,false
1203030274226958336,https://x.com/LandsharkRides/status/1203030274226958336,2019-12-06 19:15:43,"Testosterone is basically extract from testicles, different animal extract has different effect",1,0,0,0,,false
1203030590137798656,https://x.com/LandsharkRides/status/1203030590137798656,2019-12-06 19:16:58,"<a href=""http://www.ftmguide.org/bioidenticalt.html"">ftmguide.org/bioidenticalt.h…</a>",2,0,0,0,,false
1203034514538344448,https://x.com/LandsharkRides/status/1203034514538344448,2019-12-06 19:32:34,"Santa Claus has noticed your good behaviour through the year (liking and retweeting Landsharkian posts) and has offered you as reward to bring you EXTRACT FROM THE BALLS OF THREE ANIMALS OF YOUR CHOICE on this Christmas eve.

Which ones do you pick?

- Gorilla
- Elephant
- Tiger",37,3,73,0,,false
1203035603094388741,https://x.com/LandsharkRides/status/1203035603094388741,2019-12-06 19:36:53,"Some other choices would be any big cat (pumas!), wolves, whale testosterone, crocodile, and penguin.",5,0,10,0,,false
1203038975071535106,https://x.com/LandsharkRides/status/1203038975071535106,2019-12-06 19:50:17,"A real American would choose

1. Bison
2. Sasquatch
3. Guy Fieri 

(I suspect the last two might be indistinguishable chemically)",0,0,1,0,,false
1203040031725756420,https://x.com/LandsharkRides/status/1203040031725756420,2019-12-06 19:54:29,"Hello again. I messed up bad. I let a right wing bodybuilder manipulate me into taking inappropriate substances with him, and I was exiled for it. But I’ve changed. I’m sorry. I’m just like you. A guy who made a mistake. I missed you all",2,2,73,0,,false
1203040663161446400,https://x.com/LandsharkRides/status/1203040663161446400,2019-12-06 19:57:00,Floridians,0,0,1,0,,false
1203041191908007936,https://x.com/LandsharkRides/status/1203041191908007936,2019-12-06 19:59:06,"FUCK should have changed it to ""a NATTY who made a mistake""",1,0,24,0,,false
1203044462697615365,https://x.com/LandsharkRides/status/1203044462697615365,2019-12-06 20:12:06,"I remember laughing my fuckin ass off the first time I saw it - there is something SO comical about her response. She could've just said ""identitarians"" or ""all ethnic Italians"" or something but she HAD to add the ""100%"". Absolutely incredible content tbh. This is a masterpiece.",3,0,68,0,,false
1203044931918544896,https://x.com/LandsharkRides/status/1203044931918544896,2019-12-06 20:13:57,"Also this dude is doing the <a href=""/CityBureaucrat"" title=""Second City Bureaucrat"">@CityBureaucrat</a> facial posture",1,1,43,0,https://pbs.twimg.com/media/ELIS_KrXkAAsa8Y.png;https://pbs.twimg.com/media/ELIS_JVWoAUb4hW.png,false
1203045002269605895,https://x.com/LandsharkRides/status/1203045002269605895,2019-12-06 20:14:14,north african girls are super cute ngl,1,0,4,0,,false
1203046173835251713,https://x.com/LandsharkRides/status/1203046173835251713,2019-12-06 20:18:54,The secret ideology driving history... hornt,1,0,1,0,,false
1203046478152970240,https://x.com/LandsharkRides/status/1203046478152970240,2019-12-06 20:20:06,Where is this from?,0,0,0,0,,false
1203046667374739458,https://x.com/LandsharkRides/status/1203046667374739458,2019-12-06 20:20:51,"He lurks my page sometimes, it is enough for him to earn my love",0,0,0,0,,false
1203047440204603392,https://x.com/LandsharkRides/status/1203047440204603392,2019-12-06 20:23:55,&gt;she doesn't know about moustache-fiddling,0,0,16,0,,true
1203054482386493441,https://x.com/LandsharkRides/status/1203054482386493441,2019-12-06 20:51:54,hehe,0,0,0,0,,false
1203055183292485632,https://x.com/LandsharkRides/status/1203055183292485632,2019-12-06 20:54:42,"You forgot the most important rule... ""OP is a ***; FPBP""",1,0,2,0,,false
1203055732549201931,https://x.com/LandsharkRides/status/1203055732549201931,2019-12-06 20:56:52,"tbh, that's more like 1,4 boyfriends in total if we gotta be honest, look at those guys lmao",1,0,0,0,,false
1203057602302754824,https://x.com/LandsharkRides/status/1203057602302754824,2019-12-06 21:04:18,,6,30,148,0,https://pbs.twimg.com/media/ELIegeFW4AIVKCK.jpg;https://pbs.twimg.com/media/ELIegeFW4AAoY0r.png,false
1203057767382171651,https://x.com/LandsharkRides/status/1203057767382171651,2019-12-06 21:04:58,The exception that proves the rule,0,0,0,0,,false
1203057926375653376,https://x.com/LandsharkRides/status/1203057926375653376,2019-12-06 21:05:36,Bespoke: Message her from an alt account,0,0,0,0,,false
1203059850852392960,https://x.com/LandsharkRides/status/1203059850852392960,2019-12-06 21:13:14,"Gonna rewatch this, God bless

<a href=""https://www.youtube.com/watch?v=dh5f79ZfKTk"">youtube.com/watch?v=dh5f79Zf…</a>",0,0,2,0,,false
1203062384119681027,https://x.com/LandsharkRides/status/1203062384119681027,2019-12-06 21:23:18,Neuroticism level never observed before in a human being,1,0,0,0,,false
1203062496992649216,https://x.com/LandsharkRides/status/1203062496992649216,2019-12-06 21:23:45,"I love Rihanna slowed songs, fucking amazing schmood",0,0,1,0,,false
1203063310377246720,https://x.com/LandsharkRides/status/1203063310377246720,2019-12-06 21:26:59,"&gt;pasta hatred

Hahhahahahahahaha",0,0,12,0,,false
1203064304309821440,https://x.com/LandsharkRides/status/1203064304309821440,2019-12-06 21:30:56,"<a href=""/search?q=%23paypig"">#paypig</a>? Bitch, we be makin that cash, call me a PAID pig",1,0,17,0,,false
1203065236619702273,https://x.com/LandsharkRides/status/1203065236619702273,2019-12-06 21:34:38,"I want to see a manosphere style findom account, great potential there",0,0,0,0,,false
1203066383505993729,https://x.com/LandsharkRides/status/1203066383505993729,2019-12-06 21:39:12,"If your vibe is strong enough technically every single message you send counts as a ""sext""",0,4,36,0,,false
1203066992820916226,https://x.com/LandsharkRides/status/1203066992820916226,2019-12-06 21:41:37,Don't go stud it is satanic shit,1,0,17,0,,false
1203067195292626944,https://x.com/LandsharkRides/status/1203067195292626944,2019-12-06 21:42:25,"it's necromancy, deeply forbidden. Reality is that those who appear are not your dead relatives but demons impersonating them, or, in the best case, it's just bullshit play-pretend by the ""medium""",1,1,14,0,,false
1203067713213648896,https://x.com/LandsharkRides/status/1203067713213648896,2019-12-06 21:44:29,"Tell her he is watching her from Heaven and still loves her very much, that she should pray for him, as he is currently praying for her there, and that one day she will get to see him and be with him forever in joy. But she has to be patient, everything good takes time.",0,0,13,0,,false
1203068752088178689,https://x.com/LandsharkRides/status/1203068752088178689,2019-12-06 21:48:37,bruh this shit is like dudes subconsciously picking chicks that look like their mothers,2,0,15,0,,false
1203070573410234368,https://x.com/LandsharkRides/status/1203070573410234368,2019-12-06 21:55:51,"Sailor Dan, eccentric citizen of Saskatoon, famous for creating mischief and selling his beautiful art of sailing ship handmade drawings",0,1,21,0,https://pbs.twimg.com/media/ELIqS5zXYAAxonh.png;https://pbs.twimg.com/media/ELIqS50WkAI5seD.png;https://pbs.twimg.com/media/ELIqS50W4AAHcFJ.png,false
1203076397515911170,https://x.com/LandsharkRides/status/1203076397515911170,2019-12-06 22:18:59,"Incredible short thread by my friend on:

- The occult implications on eating ass
- The eye of the Horus' true meaning?
- Just read it, ok??",2,6,28,0,,true
1203076925461323776,https://x.com/LandsharkRides/status/1203076925461323776,2019-12-06 22:21:05,"no it's good, talks about its evil and use in occultism, how witches did it in rituals, there is reason it's pushed these days by culture",0,0,1,0,,false
1203077231762903040,https://x.com/LandsharkRides/status/1203077231762903040,2019-12-06 22:22:18,fuck i was trying to sell things to homeless people... holy hell how did i not see this advice earlier,0,0,10,0,,false
1203077286863548416,https://x.com/LandsharkRides/status/1203077286863548416,2019-12-06 22:22:31,??,0,0,0,0,,false
1203079417217667073,https://x.com/LandsharkRides/status/1203079417217667073,2019-12-06 22:30:59,"I mean life is a bit like vidya, if an NPC tells you something you best believe it will be helpful. Most advice can be used at least short-term or in an upcoming situation",0,0,1,0,,false
1203080383472001024,https://x.com/LandsharkRides/status/1203080383472001024,2019-12-06 22:34:50,chew bubblegum for the same effect,0,0,0,0,,false
1203088151906017283,https://x.com/LandsharkRides/status/1203088151906017283,2019-12-06 23:05:42,"Honestly if you don't find twitter absolutely hilarious I have no idea what is wrong with you... this shit is literally the funniest thing ever, literally no twitter session in which I have not been reducing to belly laughing",1,2,43,0,,false
1203088284597002248,https://x.com/LandsharkRides/status/1203088284597002248,2019-12-06 23:06:14,Look at this fucking tweet LMAO how can u not just laugh at this,1,1,13,0,,true
1203092002839117824,https://x.com/LandsharkRides/status/1203092002839117824,2019-12-06 23:21:00,bro ofc its a joke lmao,0,0,0,0,,false
1203092186016997376,https://x.com/LandsharkRides/status/1203092186016997376,2019-12-06 23:21:44,"meh try it i guess, not something id do regularly tho tbh",1,0,0,0,,false
1203092511545319425,https://x.com/LandsharkRides/status/1203092511545319425,2019-12-06 23:23:01,People with anime avis need to chill,0,0,8,0,,false
1203092988521590784,https://x.com/LandsharkRides/status/1203092988521590784,2019-12-06 23:24:55,"It was the Other doing the act, not you",0,0,1,0,,false
1203095516193738757,https://x.com/LandsharkRides/status/1203095516193738757,2019-12-06 23:34:58,"This generation was the first to be raised online.

Vigilantcitizen dot com taught me to be curious.
Infowars taught me to be myself.
Salo Forums taught me to laugh.
Frogtwitter taught me to make friends
Memri TV taught me to be proud.

And I wouldn't want it any other way.",5,2,76,0,,false
1203096007912894464,https://x.com/LandsharkRides/status/1203096007912894464,2019-12-06 23:36:55,i fucking want a vigilant citizen tshirt why does this mfer not have an online store i would rep the shit out of his brand,0,0,9,0,,false
1203096612131790848,https://x.com/LandsharkRides/status/1203096612131790848,2019-12-06 23:39:19,"Me too, the ""I'm forgiving you"" thing is too self-unaware to be true, no way this shit is true",0,0,6,0,,false
1203097041712365569,https://x.com/LandsharkRides/status/1203097041712365569,2019-12-06 23:41:01,some people here take it to just fuck harder/stronger,0,0,0,0,,false
1203097411939454977,https://x.com/LandsharkRides/status/1203097411939454977,2019-12-06 23:42:30,as long as ur alive u have something to lose,1,0,4,0,,false
1203099356871766017,https://x.com/LandsharkRides/status/1203099356871766017,2019-12-06 23:50:13,"This is the reason for my unironic support of Milo. It would be so easy to reverse the pedo stuff if they wanted to, he was going to leak some things someone did not want leaked. Be careful, don't take things at their face value. There is always a deeper layer.",3,1,23,0,,false
1203099542440333312,https://x.com/LandsharkRides/status/1203099542440333312,2019-12-06 23:50:58,What is the last movie you remember him in?,3,0,4,0,,false
1203100148609536001,https://x.com/LandsharkRides/status/1203100148609536001,2019-12-06 23:53:22,"Did he really want to ruin his career randomly or did he want to allude to some things that are happening in some places? Of course I might be wrong and he might just be an absolute idiot, but it seems a bit unlikely, doesn't it? At least I think so.",4,0,19,0,,false
1203101670059782144,https://x.com/LandsharkRides/status/1203101670059782144,2019-12-06 23:59:25,"One of the greatest comforts of the Christian faith is that you are given the opportunity to pray for people who we have unpaid debts to. People who helped us greatly in the past and we never were able to thank, people who we somehow hurt or wronged. You can never see them ...",3,7,78,0,,false
