id,url,time,text,replies,retweets,likes,views,media,has_quote
1208756057050435584,https://x.com/LandsharkRides/status/1208756057050435584,2019-12-22 14:27:56,"Very vulgar answer, but a true one: Getting a driver's license and banging a chick in highschool",1,0,40,0,,true
1208756224017256448,https://x.com/LandsharkRides/status/1208756224017256448,2019-12-22 14:28:36,"No one forces you to do this, of course, you can create your own societal rituals",0,0,14,0,,false
1208756479567843329,https://x.com/LandsharkRides/status/1208756479567843329,2019-12-22 14:29:36,RESPOND COWARD WHAT RUSSIAN NOVELS AND POETRY HAVE YOU READ,1,0,2,0,,false
1208756561256099840,https://x.com/LandsharkRides/status/1208756561256099840,2019-12-22 14:29:56,We're all gonna make it,0,0,4,0,,false
1208757642774102016,https://x.com/LandsharkRides/status/1208757642774102016,2019-12-22 14:34:14,Fellas please you know I am joking right,2,0,24,0,,true
1208757827633897473,https://x.com/LandsharkRides/status/1208757827633897473,2019-12-22 14:34:58,The Last Siberian Barber,1,0,1,0,,false
1208758476530421760,https://x.com/LandsharkRides/status/1208758476530421760,2019-12-22 14:37:33,"in English it is ""The Barber of Siberia"" just checked it",0,0,1,0,,false
1208762736345264129,https://x.com/LandsharkRides/status/1208762736345264129,2019-12-22 14:54:28,"Even if I wanted to, I would be unable to use a Picrew profile pic because not a single avatar making website has been able to capture my slavo-Mongolic phenotype",1,2,19,0,,false
1208765116889604098,https://x.com/LandsharkRides/status/1208765116889604098,2019-12-22 15:03:56,"Bob Paris, ""Golden Era"" bodybuilder, probably some of the best beach muscles insertions",1,3,46,0,https://pbs.twimg.com/media/EMZldiKXkAAxIJ5.png;https://pbs.twimg.com/media/EMZldiJX0AAElUo.jpg,false
1208772241208545283,https://x.com/LandsharkRides/status/1208772241208545283,2019-12-22 15:32:14,"Render! Hope you are well, much luv &lt;3",0,0,2,0,,false
1208772722601480192,https://x.com/LandsharkRides/status/1208772722601480192,2019-12-22 15:34:09,What is the best/most memorable t-shirt you have ever seen?,30,0,22,0,,false
1208773276949975040,https://x.com/LandsharkRides/status/1208773276949975040,2019-12-22 15:36:21,Open for a surprise,1,0,14,0,,true
1208774295805136897,https://x.com/LandsharkRides/status/1208774295805136897,2019-12-22 15:40:24,Logo feet,1,0,10,0,,true
1208774529566294017,https://x.com/LandsharkRides/status/1208774529566294017,2019-12-22 15:41:20,Literally every single reply to this is cringe except the Gold's gym one and it's not even a tshirt but a tank top,2,0,8,0,,false
1208774675020599298,https://x.com/LandsharkRides/status/1208774675020599298,2019-12-22 15:41:55,"Fat people in white wifebeaters are aesthetic and based, fat people in white tshirts are trashy and middle class and bourgie and uncool",1,0,2,0,,false
1208775378237579265,https://x.com/LandsharkRides/status/1208775378237579265,2019-12-22 15:44:42,Kinda arthoe-ish but only decent one ITT,2,0,1,0,,false
1208775690369286146,https://x.com/LandsharkRides/status/1208775690369286146,2019-12-22 15:45:57,Okay this one is iconic,0,0,0,0,,false
1208776894163955712,https://x.com/LandsharkRides/status/1208776894163955712,2019-12-22 15:50:44,"Ima wear it to the gym and to a bar afterwards with slight pump, mog normie clothmos with flamboyant colours",1,0,2,0,,false
1208777096866209794,https://x.com/LandsharkRides/status/1208777096866209794,2019-12-22 15:51:32,Deep cringe unless you are cool enough to pull it off (you are not cool enough to pull it off if u have to ask),0,0,0,0,,false
1208777597976502278,https://x.com/LandsharkRides/status/1208777597976502278,2019-12-22 15:53:32,"I am always surprised about the large number of American chains, some of which are very ""niche"", honestly I suspect I would have a lot of fun just exploring random supermarkets in the States",1,0,3,0,,false
1208778066169864193,https://x.com/LandsharkRides/status/1208778066169864193,2019-12-22 15:55:23,I think this style/typeface feels the same for Americans as looking at Soviet signs feels for me,2,1,4,0,,false
1208780900751880192,https://x.com/LandsharkRides/status/1208780900751880192,2019-12-22 16:06:39,,5,2,54,0,https://pbs.twimg.com/media/EMZz0MtXYAAZSoY.png;https://pbs.twimg.com/media/EMZz0MtXkAAKJnN.jpg,false
1208782982816948224,https://x.com/LandsharkRides/status/1208782982816948224,2019-12-22 16:14:55,"The Winter Solstice cleaves daylight once again, and frost crowns the grasses in the fields.

One RT = 1 factoid of secret importance",5,40,92,0,,true
1208783205576429569,https://x.com/LandsharkRides/status/1208783205576429569,2019-12-22 16:15:48,hahaha fuck id get this one,0,0,4,0,,false
1208784038632345602,https://x.com/LandsharkRides/status/1208784038632345602,2019-12-22 16:19:07,"The sun strengthens the skin and muscles its rays caress, but it also solidifies the bones underneath, sun-exposed limbs are harder to break.

Sunlight upon the testicles increases testosterone tremendously. 

Sunlight upon hair makes it lighter in colour and gives it shine.",1,2,42,0,,false
1208784493710057472,https://x.com/LandsharkRides/status/1208784493710057472,2019-12-22 16:20:56,"In some places, butthole tanning is practiced, and said to have powerful reinvigorating effects.

I suspect sunlight would also have a positive effect on teeth, tissue in the mouth, inner ear, nostrils.

Sunlight on wounds and bruises makes them heal a lot faster.",2,0,26,0,,false
1208785891298304005,https://x.com/LandsharkRides/status/1208785891298304005,2019-12-22 16:26:29,"Drinking green tea is good for the health of your teeth and mouth. It also assists with fat loss, as does coffee. Coffee boosts masculinity and also helps with the burning of fat tissue.",2,0,28,0,,false
1208785942686969857,https://x.com/LandsharkRides/status/1208785942686969857,2019-12-22 16:26:41,Thinking of cactuses boosts testosterone.,5,2,54,0,,false
1208787163032276993,https://x.com/LandsharkRides/status/1208787163032276993,2019-12-22 16:31:32,Sitting in a rocking chair often changes the way your brain works and gives you unique thought patterns. There might also be other health benefits and mind effects connected to rocking chairs.,2,0,31,0,,false
1208788389367091200,https://x.com/LandsharkRides/status/1208788389367091200,2019-12-22 16:36:24,"The Trapezius muscle is a biological ""barometer"" for your hormonal levels",1,0,38,0,,false
1208788944432893953,https://x.com/LandsharkRides/status/1208788944432893953,2019-12-22 16:38:37,"Love is blind, but love has a very well developed sense of smell, pheromones matter more than looks.

The most important thing on a first date is making sure your partner has an elevated heart rate for a maximal amount of time.",3,0,33,0,,false
1208789646303465472,https://x.com/LandsharkRides/status/1208789646303465472,2019-12-22 16:41:24,Wolverine hidden in background,1,0,0,0,,false
1208789885974388737,https://x.com/LandsharkRides/status/1208789885974388737,2019-12-22 16:42:21,People (or some of them) are able to hibernate.,1,0,23,0,,false
1208792868934029313,https://x.com/LandsharkRides/status/1208792868934029313,2019-12-22 16:54:12,"There must be some special extra effects from tanning on Winter Solstice, right? Like this shit must have given me some esoteric gains, no way there's no funky shit going on with it",0,0,7,0,,false
1208794860687417344,https://x.com/LandsharkRides/status/1208794860687417344,2019-12-22 17:02:07,neiss,0,0,0,0,,false
1208801371941691392,https://x.com/LandsharkRides/status/1208801371941691392,2019-12-22 17:28:00,wait why only one eye,1,0,3,0,,false
1208808784556113921,https://x.com/LandsharkRides/status/1208808784556113921,2019-12-22 17:57:27,no lol just earth layers,0,0,0,0,,false
1208810417327357952,https://x.com/LandsharkRides/status/1208810417327357952,2019-12-22 18:03:56,/fit/ graphs the gymgoers at different times of the day,13,9,119,0,https://pbs.twimg.com/media/EMaOqlVWkAA5vEh.png,false
1208811327143186432,https://x.com/LandsharkRides/status/1208811327143186432,2019-12-22 18:07:33,/fit/ folder,0,2,38,0,https://pbs.twimg.com/media/EMaPfWaWoAIm0I_.jpg;https://pbs.twimg.com/media/EMaPfWOXsAEp9IR.png,false
1208812583383437314,https://x.com/LandsharkRides/status/1208812583383437314,2019-12-22 18:12:33,"Yes I am a /noon chad/, how did you know?",0,0,19,0,,false
1208812907351412736,https://x.com/LandsharkRides/status/1208812907351412736,2019-12-22 18:13:50,"Do it for him, bros",3,2,26,0,https://pbs.twimg.com/media/EMaQ7goX0AARzsG.jpg,false
1208814936689958912,https://x.com/LandsharkRides/status/1208814936689958912,2019-12-22 18:21:54,dunno lol havent watched competitive league for like 7 years,0,0,1,0,,false
1208815987056877568,https://x.com/LandsharkRides/status/1208815987056877568,2019-12-22 18:26:04,Don't say you love the anime if you are yet to read the manga,6,55,328,0,https://pbs.twimg.com/media/EMaTuaKWsAEadxd.jpg;https://pbs.twimg.com/media/EMaTuaBW4AEIo62.jpg,false
1208842955592798208,https://x.com/LandsharkRides/status/1208842955592798208,2019-12-22 20:13:14,already doing this lol,0,0,2,0,,false
1208844359015243781,https://x.com/LandsharkRides/status/1208844359015243781,2019-12-22 20:18:49,"God help me people are actually taking this tweet seriously and some even seem to agree, Lord please smite America and destroy capitalism once and for all",3,5,58,0,,true
1208844574199820288,https://x.com/LandsharkRides/status/1208844574199820288,2019-12-22 20:19:40,"I literally don't want to live on this earth anymore, please just follow <a href=""/ModernBrutalist"" title=""modern brutalist"">@ModernBrutalist</a> and copy whatever he posts",0,1,7,0,,false
1208845250971746307,https://x.com/LandsharkRides/status/1208845250971746307,2019-12-22 20:22:21,"Wait Mugabe actually has INCREDIBLE drip, maybe this is why Rodhesia failed",3,0,6,0,,true
1208846242660438018,https://x.com/LandsharkRides/status/1208846242660438018,2019-12-22 20:26:18,haha yeah my dad injected me with HGH hhaa,0,0,11,0,https://pbs.twimg.com/media/EMavPxUWsAQo_FM.jpg,false
1208846679631441920,https://x.com/LandsharkRides/status/1208846679631441920,2019-12-22 20:28:02,Plastic-eating worms and bacteria already exist... oil-eating bacteria too. :^),1,0,2,0,,false
1208847256746635264,https://x.com/LandsharkRides/status/1208847256746635264,2019-12-22 20:30:19,"My ideal would be us sending humans into space and then civilization here collapsing in a planet-wide ejaclation, the greatest orgasm civilization has felt since the first tools of bronze",0,0,1,0,,false
1208847388670078977,https://x.com/LandsharkRides/status/1208847388670078977,2019-12-22 20:30:51,cryptids,1,0,6,0,,false
1208849162399301633,https://x.com/LandsharkRides/status/1208849162399301633,2019-12-22 20:37:54,Dangerous libertarian /fit/izen tries to ascend unsuccessfully,4,7,78,0,https://pbs.twimg.com/media/EMax50HXsAYaqfU.png,false
1208849361846906882,https://x.com/LandsharkRides/status/1208849361846906882,2019-12-22 20:38:41,Fuck the first one is awesome,1,0,0,0,,false
1208850899961024516,https://x.com/LandsharkRides/status/1208850899961024516,2019-12-22 20:44:48,How many have you gotten already and how many will you get?,10,6,87,0,https://pbs.twimg.com/media/EMazeyZX0AAGWEJ.png;https://pbs.twimg.com/media/EMazeycXsAAL8x5.jpg,false
1208853525024903168,https://x.com/LandsharkRides/status/1208853525024903168,2019-12-22 20:55:14,,0,0,1,0,,true
1208855289644142592,https://x.com/LandsharkRides/status/1208855289644142592,2019-12-22 21:02:15,I can literally defeat every single living Empath in a potential fistfight or wrestling match,2,1,23,0,,false
1208855377657434112,https://x.com/LandsharkRides/status/1208855377657434112,2019-12-22 21:02:36,I WILL literally defeat every single living Empath in a potential fistfight or wrestling match,5,0,18,0,,false
1208856197652197376,https://x.com/LandsharkRides/status/1208856197652197376,2019-12-22 21:05:51,💖💖 The first three words you see will be your fortune for the 2020s 💖💖,17,4,94,0,https://pbs.twimg.com/media/EMa4TaWWkAMDI1c.png,false
1208860226516115457,https://x.com/LandsharkRides/status/1208860226516115457,2019-12-22 21:21:52,Do girls know that we fellas literally wake up with titanic erections every morning,6,6,94,0,,false
1208861023651926016,https://x.com/LandsharkRides/status/1208861023651926016,2019-12-22 21:25:02,hahaha,1,0,3,0,,false
1208861857441894401,https://x.com/LandsharkRides/status/1208861857441894401,2019-12-22 21:28:21,:^),0,0,2,0,,false
1208863190525923337,https://x.com/LandsharkRides/status/1208863190525923337,2019-12-22 21:33:38,who buys furniture lol people throw it out on the street all the time just take a walk through a ghetto daily and pick shit up lmao,3,1,6,0,,false
1208863314576588800,https://x.com/LandsharkRides/status/1208863314576588800,2019-12-22 21:34:08,I am only 1/3 joking,0,0,3,0,,false
1208863703124316160,https://x.com/LandsharkRides/status/1208863703124316160,2019-12-22 21:35:41,One time there was a toilet bowl in the middle of a sidewalk in my hood and after a few days of it sitting someone took a shit in it. It remained there for a few weeks afterwards,0,0,3,0,,false
1208864096801738752,https://x.com/LandsharkRides/status/1208864096801738752,2019-12-22 21:37:14,the only real redpill on Shakespeare is that there's hidden occult shit and numerology in his texts,1,0,3,0,,false
1208864374552760320,https://x.com/LandsharkRides/status/1208864374552760320,2019-12-22 21:38:21,no one cares about the open occult shit tho,2,0,0,0,,false
1208865736443211787,https://x.com/LandsharkRides/status/1208865736443211787,2019-12-22 21:43:45,The only thing I would do differently in highschool if I could go back is beat the absolute shit out of the local pedophile in my last year before graduation,3,0,46,0,,false
1208866444882120704,https://x.com/LandsharkRides/status/1208866444882120704,2019-12-22 21:46:34,"He was a ""no-contact"" type, just sat in the bushes near the building... steel toe boots are often useful for the humble Christian proletarian youth",0,0,26,0,,false
1208866615091224578,https://x.com/LandsharkRides/status/1208866615091224578,2019-12-22 21:47:15,"go for it, do a lean bulk, eat clean and just eat a bit more",1,0,1,0,,false
1208869312833998849,https://x.com/LandsharkRides/status/1208869312833998849,2019-12-22 21:57:58,"Julius Evola, Evolist's favourite occultist author",1,0,0,0,,false
1208870625030410241,https://x.com/LandsharkRides/status/1208870625030410241,2019-12-22 22:03:11,"Thinking of what fashion style to force my bro dresses autistically to wear... I thought about introducing him to sleaze or make him LARP in trad flannel/good ol' boy belted jeans, because he has the personality for both, but he finds them too wild for Balkan sensibility.. wat do",3,0,22,0,,false
1208871086785486849,https://x.com/LandsharkRides/status/1208871086785486849,2019-12-22 22:05:01,Everyone gangsta till Evolist sends you 30 pages of religious texts to read,1,0,5,0,,false
1208871867320287233,https://x.com/LandsharkRides/status/1208871867320287233,2019-12-22 22:08:07,Pls respond what is an actual accessible and kinda normie fashion style to meme a friend into so he doesnt dress like shit? Otherwise it's just nightclub tshirts with random english phrases and autismcore,3,0,11,0,,false
1208872171235368960,https://x.com/LandsharkRides/status/1208872171235368960,2019-12-22 22:09:20,,1,0,0,0,https://pbs.twimg.com/media/EMbGzbOU4AAeKlY.png,false
1208873890648330240,https://x.com/LandsharkRides/status/1208873890648330240,2019-12-22 22:16:09,"Was finally browsing my summer bookmarks and there was a random twitter account in them and I though ""damn probably some old niche health stuff or an old literature poster"" but it turns out it's just some black e-girl with perfect fat distribution genetics. ""Nice"", I thought.",6,0,51,0,,false
1208874468787011584,https://x.com/LandsharkRides/status/1208874468787011584,2019-12-22 22:18:27,Sila do u like black or white girls more?,0,0,1,0,,false
1208874802376847361,https://x.com/LandsharkRides/status/1208874802376847361,2019-12-22 22:19:47,"I wonder what percent of American philosophy students and professors pronounce the word ""dasein"" as ""dasein""",1,0,10,0,,false
1208875144195837957,https://x.com/LandsharkRides/status/1208875144195837957,2019-12-22 22:21:08,kek,0,0,0,0,,false
1208875358243708936,https://x.com/LandsharkRides/status/1208875358243708936,2019-12-22 22:21:59,"I am pretty surely the last remaining man online to use the phrase ""kek"" unironically, partly because I only associate it with /k/ greentexts about fucking with skinwalk*rs",0,0,12,0,,false
1208876652861767689,https://x.com/LandsharkRides/status/1208876652861767689,2019-12-22 22:27:08,Nightclub female bathrooms be like,0,5,103,0,,true
1208877755795984386,https://x.com/LandsharkRides/status/1208877755795984386,2019-12-22 22:31:31,"If you are scared to take a photo/selfie at an event, location, moment etc. because it will ""ruin the moment"" you are coping with your own detachment/dissociation",7,0,57,0,,false
1208878687753572352,https://x.com/LandsharkRides/status/1208878687753572352,2019-12-22 22:35:13,"Of course, there is nothing wrong with that, if you feel it will help you experience certain moments in a better way/will make it more ""meaningful"", it can be an useful tool, but do not let it turn into a paranoia.

And ofc pathological taking pics of every moment is just as bad.",2,0,32,0,,false
1208879066327257088,https://x.com/LandsharkRides/status/1208879066327257088,2019-12-22 22:36:43,The few times my life has been in danger in car was with sober drivers... curious!,0,0,10,0,,false
1208879483995987969,https://x.com/LandsharkRides/status/1208879483995987969,2019-12-22 22:38:23,u play a hard bargain but I do remember how sweet your RTs were when I had 200 followers this spring,1,0,6,0,,false
1208881042859401216,https://x.com/LandsharkRides/status/1208881042859401216,2019-12-22 22:44:35,He would look fucking good in a turtleneck when I think about it... he won't like it but I'll get him one and physically force him to wear it,0,0,1,0,,false
1208882284364992512,https://x.com/LandsharkRides/status/1208882284364992512,2019-12-22 22:49:31,it steal soul? :O,2,0,0,0,,false
1208885105420357638,https://x.com/LandsharkRides/status/1208885105420357638,2019-12-22 23:00:43,I demand Chesterton to be immediately released from this prison,0,1,2,0,,false
1208885598804725761,https://x.com/LandsharkRides/status/1208885598804725761,2019-12-22 23:02:41,Excited to announce I have forgotten literally all of my New Year's goals for 2019 but I'm pretty fuckin sure I've managed to achieve them all,2,0,31,0,,false
1208886251694305280,https://x.com/LandsharkRides/status/1208886251694305280,2019-12-22 23:05:17,"I mean what could have past year me wanted so much? Finish the university year successfully? Overhead press 75 kilos? Travel more and explore cool unknown places? Hell yeah, I did all of this. Relax in a jacuzzi while sipping on free alcohol? Soon to be achieved on New Year eve..",1,0,12,0,,false
1208889296763211777,https://x.com/LandsharkRides/status/1208889296763211777,2019-12-22 23:17:23,ive been told a few times im a genius irl and i just felt bad for the people who said it tbh but also got a triumphant egoboner,1,0,2,0,,false
1208889670932795393,https://x.com/LandsharkRides/status/1208889670932795393,2019-12-22 23:18:52,what the fuck does a genius even mean its bullshit only thing i understand by genius is some dude who lived in the 18th century wrote interesting shit that no one actually read back then or reads now but is somehow important and people at one point appreciated it and regretted no,0,0,1,0,,false
1208890070301888513,https://x.com/LandsharkRides/status/1208890070301888513,2019-12-22 23:20:27,REMOVE CHESTERTON FROM THERE REMVOE CHESTERTON FROM THERE REMVOE HIM,0,0,2,0,,false
1208893450999017472,https://x.com/LandsharkRides/status/1208893450999017472,2019-12-22 23:33:53,"I just saw the phrase ""Loot Crate"", the memories returned, and I almost had a slight heart attack...",0,0,5,0,,false
1208894738268590080,https://x.com/LandsharkRides/status/1208894738268590080,2019-12-22 23:39:00,When you've spent too much time in the coffee zone and you're chilling out at 2 AM fully energized,1,3,51,0,https://pbs.twimg.com/media/EMbbWiiU8AAlxRr.png;https://pbs.twimg.com/media/EMbbWh9W4AAbWW6.jpg,false
1208898206035304448,https://x.com/LandsharkRides/status/1208898206035304448,2019-12-22 23:52:47,Chariman make me one too please,1,0,1,0,,false
1208898900008062977,https://x.com/LandsharkRides/status/1208898900008062977,2019-12-22 23:55:32,"wat is ur height/weight, J?",0,0,0,0,,false
1208899158884700165,https://x.com/LandsharkRides/status/1208899158884700165,2019-12-22 23:56:34,neiss,1,0,0,0,,false
1208899293953888258,https://x.com/LandsharkRides/status/1208899293953888258,2019-12-22 23:57:06,rn am similar but slightly more massive (fatter),0,0,0,0,,false
