id,url,time,text,replies,retweets,likes,views,media,has_quote
1206965287008063491,https://x.com/LandsharkRides/status/1206965287008063491,2019-12-17 15:52:03,"No need to post the obvious, every day is Gamer's day, we stay winning",0,0,1,0,,false
1206969296443904002,https://x.com/LandsharkRides/status/1206969296443904002,2019-12-17 16:07:59,They are forcing me to make a Pangzai style drinking video due to my abilities... Help,2,0,13,0,,false
1206969579894923264,https://x.com/LandsharkRides/status/1206969579894923264,2019-12-17 16:09:06,"Accept the gift, crooner, this is your destiny",0,0,2,0,,false
1206970772281069568,https://x.com/LandsharkRides/status/1206970772281069568,2019-12-17 16:13:51,Delete your account,1,0,1,0,,false
1206971645702881280,https://x.com/LandsharkRides/status/1206971645702881280,2019-12-17 16:17:19,Flip how is school going,0,0,2,0,,false
1206971790020317185,https://x.com/LandsharkRides/status/1206971790020317185,2019-12-17 16:17:53,"No such thing as coincidence, brother",0,0,1,0,,false
1206972082195771392,https://x.com/LandsharkRides/status/1206972082195771392,2019-12-17 16:19:03,Being in a country which language you do not speak makes you understand what social anxiety must feel like,2,2,50,0,,false
1206972229537476613,https://x.com/LandsharkRides/status/1206972229537476613,2019-12-17 16:19:38,"Dear God I want to talk about so much and can only say ""very good i am good""",2,1,26,0,,false
1206972797723041792,https://x.com/LandsharkRides/status/1206972797723041792,2019-12-17 16:21:54,"The veil of irony is not real, it was never real, you could always have been sincere, nothing stops you, you are inhibiting your own soul",2,2,23,0,,false
1206973047892254720,https://x.com/LandsharkRides/status/1206973047892254720,2019-12-17 16:22:53,This is Miya's best post btw,2,1,16,0,,true
1206974976575885315,https://x.com/LandsharkRides/status/1206974976575885315,2019-12-17 16:30:33,If he unblocks u tell him to unblock me too I just want to talk,2,0,0,0,,false
1206991906703589378,https://x.com/LandsharkRides/status/1206991906703589378,2019-12-17 17:37:50,"Had the absolute worst photo ever taken in my life, where I look like a deformed 11 year old Mongolian genetic experiment, but I can just put an emoji over it and post here. Cheers, hope all are having a good eve.",2,3,50,0,https://pbs.twimg.com/media/EMAYupOXsAAFcfn.jpg;https://pbs.twimg.com/media/EMAYvR1XYAMrIFj.jpg,false
1206992415007166471,https://x.com/LandsharkRides/status/1206992415007166471,2019-12-17 17:39:51,What's the deal with airplane food,0,0,0,0,,false
1206992950405804036,https://x.com/LandsharkRides/status/1206992950405804036,2019-12-17 17:41:58,"I never want an exposed position, always prefer influence from behind the scene, this is a good take",0,0,7,0,,false
1206993467169267712,https://x.com/LandsharkRides/status/1206993467169267712,2019-12-17 17:44:02,"Getting heated of cheap brandy. Was asked again by half a dozen people to put on my jacket in the winter night, actually at this point I am just amazed",1,0,14,0,,false
1206995700996878337,https://x.com/LandsharkRides/status/1206995700996878337,2019-12-17 17:52:54,"Dear Gait,

Have you listened to Paleowolf's album ""Megafauna rituals""?

Hope this letter finds you in good health. 

- Landshark

17.12.2019",0,0,0,0,,false
1206996380146900997,https://x.com/LandsharkRides/status/1206996380146900997,2019-12-17 17:55:36,"Haha I take hot showers because they feel fucking good for me, I'm pretty sure they tank my cortisol to zero",1,0,2,0,,false
1206996512783372290,https://x.com/LandsharkRides/status/1206996512783372290,2019-12-17 17:56:08,Co-khan,1,0,1,0,,false
1206997325517856772,https://x.com/LandsharkRides/status/1206997325517856772,2019-12-17 17:59:21,I had an accursed idea last night... Shower steak. Wyt?,1,0,1,0,,false
1207000675189772289,https://x.com/LandsharkRides/status/1207000675189772289,2019-12-17 18:12:40,Do u think there is max age for jaw gains,1,0,0,0,,false
1207005451235278848,https://x.com/LandsharkRides/status/1207005451235278848,2019-12-17 18:31:39,"Always kick down the fuckers, remember the tower of Babel?",0,0,0,0,,false
1207006469729771521,https://x.com/LandsharkRides/status/1207006469729771521,2019-12-17 18:35:42,"Well at that point it's not even irony, just joking",0,0,1,0,,false
1207007748161978371,https://x.com/LandsharkRides/status/1207007748161978371,2019-12-17 18:40:46,"Friends, for many of us Christmas vacation is starting soon and we have plans to spend it productively - we do every year, but we always waste it instead, at least I often do. Remember the first day sets the mood for the entire vacation, spend it as good as you can and afterwa",1,2,32,0,,false
1207008663795318802,https://x.com/LandsharkRides/status/1207008663795318802,2019-12-17 18:44:25,"Basically do not fuck around at the beginning, make sure u actually do the shit you plan to do in your vacation on the first day too to set the tone for the rest. Like study 2 hours, read a book a bit, go out with friends etc. Dont fall into the trap of ""1 day relax"" n get lazy!!",0,0,23,0,,false
1207012711793643521,https://x.com/LandsharkRides/status/1207012711793643521,2019-12-17 19:00:30,"Give us the documents, Farfour.",1,0,14,0,,false
1207014051139768320,https://x.com/LandsharkRides/status/1207014051139768320,2019-12-17 19:05:49,"Just cause I love my fellas
I shed blood for my fellas
Let a fella holla, ""Where my fellas?""
All I wanna hear is, ""Right here my fella""
(We here fella)

My fellas, some fellas that you don't wanna try
My fellas, some fellas that's really do or die
My fellas, will have you cowar",5,2,38,0,https://pbs.twimg.com/media/EMAs4cJX0AImMXH.jpg,false
1207030832478728192,https://x.com/LandsharkRides/status/1207030832478728192,2019-12-17 20:12:30,Slightly burly eyebrows are attractive on women tbh,1,2,30,0,,false
1207032602097586183,https://x.com/LandsharkRides/status/1207032602097586183,2019-12-17 20:19:32,"Wat u think of heavy weighted pushups? Some weirdo bodybuilders love doing pseudo-pushups under Smith machine bar, it kinda fucks with the angle tho. I think theres some potential tbh",0,0,2,0,,false
1207033663537504266,https://x.com/LandsharkRides/status/1207033663537504266,2019-12-17 20:23:45,Tbh the good thing about Americans not having access to some texts is kinda good cuz they would try to make them gay otherwise,0,0,1,0,,false
1207036187883556869,https://x.com/LandsharkRides/status/1207036187883556869,2019-12-17 20:33:47,,1,81,352,0,https://pbs.twimg.com/media/EMBBA3GWkAU4lkB.jpg,false
1207036766533894146,https://x.com/LandsharkRides/status/1207036766533894146,2019-12-17 20:36:05,It is shameful to admit negative eugenics have seemed more sensible and effective to me than positive ones.,2,0,7,0,,false
1207037726106816513,https://x.com/LandsharkRides/status/1207037726106816513,2019-12-17 20:39:54,Negative eugenics inherently lead to positive eugenics with the benefit of freedom and with the negative of destroying your humanity and summoning a great punishment by attempting to change God's order,0,0,7,0,,false
1207039209736945665,https://x.com/LandsharkRides/status/1207039209736945665,2019-12-17 20:45:47,"Was Christ a Melancholic, Sanguine, Choleric, Phlegmatic, a perfect combination of the four, changing from one to other, or something completely unable to be described by the system? Has someone written on this?",3,0,19,0,,false
1207040899752087552,https://x.com/LandsharkRides/status/1207040899752087552,2019-12-17 20:52:30,"No one actually gives a crap about this but abortion does break the very rule of the Hippocratic Oath, ""do no harm""",6,9,108,0,,false
1207042983834587137,https://x.com/LandsharkRides/status/1207042983834587137,2019-12-17 21:00:47,"They seem to have removed this part nowadays, was not mentioned at all. 

Also did not notice you following me, glad to have you on the team and hope you are well",0,0,8,0,,false
1207043284364939265,https://x.com/LandsharkRides/status/1207043284364939265,2019-12-17 21:01:59,"Definitely the fur, it can dominante your frame a bit, but it will be worth it 1000%",0,0,2,0,,false
1207044908172939265,https://x.com/LandsharkRides/status/1207044908172939265,2019-12-17 21:08:26,"A man was literally decapitated by a car on a street I cross every day... Sitting and drinking a glass of brandy, thinking about all the times my life was inches away from death this year. What adventure and dangers will the new decade bring to me?",4,0,35,0,,false
1207046416474001414,https://x.com/LandsharkRides/status/1207046416474001414,2019-12-17 21:14:26,"Predictions for the 2020s;

- Lana del Ray makes a Christian album
- A new African country appears due to Chinese trickery, it has a beautiful flag
- There is a Chernobyl-like nuclear explosion somewhere in North America
- A new UFO-related phenomenon starts to appear in the sky",10,20,179,0,,false
1207047603143217153,https://x.com/LandsharkRides/status/1207047603143217153,2019-12-17 21:19:09,The original destiny of this timeline was fully open satanic dictatorship but it was all prevented thanks to Alex Jones' appearance on the Joe Rogan podcast in 2016,8,21,119,0,,false
1207047767039913986,https://x.com/LandsharkRides/status/1207047767039913986,2019-12-17 21:19:48,"Lol, i only look at mentions, cant mind control me!",1,0,2,0,,false
1207048302727958529,https://x.com/LandsharkRides/status/1207048302727958529,2019-12-17 21:21:55,No idea they usually appear on my tl,0,0,2,0,,false
1207048809550929922,https://x.com/LandsharkRides/status/1207048809550929922,2019-12-17 21:23:56,"My tweets are not viral, but their content is, and all of you are already infected and coughing mucus in the online air.",3,0,11,0,,false
1207049345620742144,https://x.com/LandsharkRides/status/1207049345620742144,2019-12-17 21:26:04,"If the last one comes true, one of you American orthobros will have to Seraphim Rose it up and write a book on the topic, not kidding at all actually",1,0,31,0,,false
1207050642189107200,https://x.com/LandsharkRides/status/1207050642189107200,2019-12-17 21:31:13,"The right image here is very paradoxical. Like people are wired to find the average/normal attractive, so by making an average of unattractive people you're kinda creating an attractive face... Sadly this is a bit screwed up due to bodyfat %ages, otherwise it would be even better",2,4,36,0,https://pbs.twimg.com/media/EMBOKLwX0AAGQ64.jpg,false
1207051360199434240,https://x.com/LandsharkRides/status/1207051360199434240,2019-12-17 21:34:04,"By ruining romance as a concept, modernity does create the perfect conditions for an even deeper form of romance, denying logic itself",2,4,64,0,,false
1207052273014235139,https://x.com/LandsharkRides/status/1207052273014235139,2019-12-17 21:37:42,"What if our love is cringe? What if we should not care about it? I do not care about not caring, I do not care about irony. I will wait two minutes instead of responding right away after I receive your text, as is proper etiquette, and then pour my soul through the phone screen.",5,5,33,0,,false
1207052977334296577,https://x.com/LandsharkRides/status/1207052977334296577,2019-12-17 21:40:30,I am a Logo Daedalus-style conservative.,1,1,25,0,,false
1207054764393082881,https://x.com/LandsharkRides/status/1207054764393082881,2019-12-17 21:47:36,"Feeling sad for this guy... Hope he makes it one day, I am sure he will.",16,2,45,0,https://pbs.twimg.com/media/EMBR5rxX0AY8kR1.jpg,false
1207055296444665856,https://x.com/LandsharkRides/status/1207055296444665856,2019-12-17 21:49:43,"How does this make you feel <a href=""/mcrumps"" title=""Mike Crumplar"">@mcrumps</a>?",0,0,6,0,,false
1207055748011905024,https://x.com/LandsharkRides/status/1207055748011905024,2019-12-17 21:51:30,No its him,1,0,0,0,,false
1207057467940777989,https://x.com/LandsharkRides/status/1207057467940777989,2019-12-17 21:58:21,Tag yourselves,0,0,1,0,,false
1207057991222153216,https://x.com/LandsharkRides/status/1207057991222153216,2019-12-17 22:00:25,"One solid kick and its all good, they dont have cameras in bathrooms anyways",0,0,0,0,,false
1207059979007614977,https://x.com/LandsharkRides/status/1207059979007614977,2019-12-17 22:08:19,I cant do it tho like my tongue wasnt meant to be up there not comfortable at all,1,0,2,0,,false
1207060051527131142,https://x.com/LandsharkRides/status/1207060051527131142,2019-12-17 22:08:37,I chew gum tho,1,0,1,0,,false
1207060968808816640,https://x.com/LandsharkRides/status/1207060968808816640,2019-12-17 22:12:15,Yall motherfuckers still living in 2019 and this man already in 2015,0,1,27,0,,true
1207061948480806912,https://x.com/LandsharkRides/status/1207061948480806912,2019-12-17 22:16:09,". <a href=""/GentlemanLuxery"" title=""TheMaster"">@GentlemanLuxery</a>",0,0,4,0,,true
1207063517171503111,https://x.com/LandsharkRides/status/1207063517171503111,2019-12-17 22:22:23,I am a drinkie,1,0,0,0,,false
1207064798313230337,https://x.com/LandsharkRides/status/1207064798313230337,2019-12-17 22:27:28,"You always know what I mean. The others misunderstand my tweets, they can not perceive the depth of the content. You are different though. You always know what I meant to say. You feel it too, don't you?",2,1,27,0,,false
1207065499395395588,https://x.com/LandsharkRides/status/1207065499395395588,2019-12-17 22:30:15,It is due to irl stuff,1,0,4,0,,false
1207066048853401601,https://x.com/LandsharkRides/status/1207066048853401601,2019-12-17 22:32:26,Aktshually good irl stuff,1,0,3,0,,false
1207066526597210112,https://x.com/LandsharkRides/status/1207066526597210112,2019-12-17 22:34:20,"I have given my take on bullfighting before, but it is absolutely based, but needs to be modernized for a more enlightened world - I mean the bull needs to be on heavy steroids and a shitton of preworkout. Also do special winter bullfighting on ice like in a hockey area. And also",2,2,40,0,,false
1207067764168548354,https://x.com/LandsharkRides/status/1207067764168548354,2019-12-17 22:39:15,"Like u can fuck with the sport and make it hyper futurist. What about putting up mirrors to fuck with the bull even more? Has someone put a fucking Gopro on the bull's head? It would be cool as shit. What about a water zone, can the bulls even swim fast? Infinite potential tbh",1,1,26,0,,false
1207069545019695105,https://x.com/LandsharkRides/status/1207069545019695105,2019-12-17 22:46:20,"It is the weather for me, no snow, no ice, only fog and mud.",0,0,7,0,,false
1207077827545354241,https://x.com/LandsharkRides/status/1207077827545354241,2019-12-17 23:19:15,"I spit upon you <a href=""/youtube"" title=""YouTube"">@youtube</a> (lowercase letters on purpose as to portray disrespect). I swear in the name of Allah, I will download every single Lana and Kanye song just to never be subjected to the humiliation of your infidelish advertisements again in my life. Pfu. Pfu. Pfu.",3,2,34,0,,false
1207078438399565830,https://x.com/LandsharkRides/status/1207078438399565830,2019-12-17 23:21:40,I have correctly identified the source of my actively worsening mental state as the one crooked wall in my bathroom that screws with my perception of space if I stare at it for too long (over 12 minutes),8,0,22,0,,false
1207078650383917056,https://x.com/LandsharkRides/status/1207078650383917056,2019-12-17 23:22:31,I am on a fucking phone do u srsly think i dont know about damn adblock brother it isnt 2012,1,0,2,0,,false
1207079115175665666,https://x.com/LandsharkRides/status/1207079115175665666,2019-12-17 23:24:22,"But youtube is like an app in itself tho, does it somehow trick it into running in pc mode",1,0,0,0,,false
1207079946784518144,https://x.com/LandsharkRides/status/1207079946784518144,2019-12-17 23:27:40,I love it and reread it this summer again lots of real stories with similar motives exist btw he wasnt just bullshitting,0,0,2,0,,false
1207080236539617281,https://x.com/LandsharkRides/status/1207080236539617281,2019-12-17 23:28:49,Holy hell thanks brother downloading it now,1,0,1,0,,false
1207082068506796032,https://x.com/LandsharkRides/status/1207082068506796032,2019-12-17 23:36:06,Turning point Hyperborea,3,0,20,0,,false
