id,url,time,text,replies,retweets,likes,views,media,has_quote
1189602923518582785,https://x.com/LandsharkRides/status/1189602923518582785,2019-10-30 18:00:13,"Иначе като директни извадки Марк 1:23 и следващите, Марк 9:25, Лука. На тебе трябва ли ти за нещо специфично или от любопитство?",1,0,1,0,,false
1189603561967161346,https://x.com/LandsharkRides/status/1189603561967161346,2019-10-30 18:02:45,"Nice blue checkmark, did your bourgeoisie daddy buy it for you?",0,0,2,0,,false
1189605508568768513,https://x.com/LandsharkRides/status/1189605508568768513,2019-10-30 18:10:29,"Follow <a href=""/DREADPIRATEWOLF"" title=""`•.¸¸.•´´¯`••._.•Ðread ₱irate W۝Ɫ₣•._.••`¯´´•.¸¸.•"">@DREADPIRATEWOLF</a> from now for first seat tickets to the most monstrous mogging of the decade",0,0,2,0,,false
1189605978309890050,https://x.com/LandsharkRides/status/1189605978309890050,2019-10-30 18:12:21,Fuck i need to join stache gang i shaved it last week cuz i forgot i wanted to grow it out,0,0,0,0,,false
1189606113987170306,https://x.com/LandsharkRides/status/1189606113987170306,2019-10-30 18:12:54,Ako ne6to stane znae6 na kogo da zvunne6,1,0,1,0,,false
1189609217663131648,https://x.com/LandsharkRides/status/1189609217663131648,2019-10-30 18:25:14,Groypers who go to conservative events to ask questions are literally braver than the troops.,3,6,74,0,,false
1189611066302578688,https://x.com/LandsharkRides/status/1189611066302578688,2019-10-30 18:32:34,"My political beliefs:

- The seizing of Jeffrey Epstein's personal wardrobe and redistributing his jackets amongst men of power

- Ban on contraception, abortion, extramarital sex; putting very strong pheromones in the water

- Free TRT and tren for every man

- War with Albania",9,15,170,0,,false
1189612002936799237,https://x.com/LandsharkRides/status/1189612002936799237,2019-10-30 18:36:18,"No, put pheromones in the water",0,0,5,0,,false
1189621495800193024,https://x.com/LandsharkRides/status/1189621495800193024,2019-10-30 19:14:01,"Lindy gang

Lindy gang",5,0,47,0,https://pbs.twimg.com/media/EIJibSuWsAEwqQD.jpg;https://pbs.twimg.com/media/EIJicD7WwAEzQaj.jpg,false
1189622267883479040,https://x.com/LandsharkRides/status/1189622267883479040,2019-10-30 19:17:05,Am work hard 18 hour biological revisionism neck exercise Bulgarian mans.,0,0,12,0,,false
1189622969053646850,https://x.com/LandsharkRides/status/1189622969053646850,2019-10-30 19:19:52,Jordan Peterson this u bro,0,0,1,0,,false
1189626175439683585,https://x.com/LandsharkRides/status/1189626175439683585,2019-10-30 19:32:37,N-no?,0,0,0,0,,false
1189629757211713542,https://x.com/LandsharkRides/status/1189629757211713542,2019-10-30 19:46:51,"Kitchen thoughts:

I am an absolute idiot when it comes to knife cutting technique so I just brutalize my way through the vegetables.

What if I add a random banana to the dish tho what if its actually good has anyone tried just adding a random banana to the recipe like what if i",7,1,45,0,,false
1189639226419228677,https://x.com/LandsharkRides/status/1189639226419228677,2019-10-30 20:24:28,:(,0,0,0,0,,false
1189640442687737857,https://x.com/LandsharkRides/status/1189640442687737857,2019-10-30 20:29:18,5 10 😬😬,1,0,0,0,,false
1189647332859625474,https://x.com/LandsharkRides/status/1189647332859625474,2019-10-30 20:56:41,"I want you to do Genesis 1, I love seeing different translations of it",1,0,0,0,,false
1189647421283815424,https://x.com/LandsharkRides/status/1189647421283815424,2019-10-30 20:57:02,Me too dw,0,0,0,0,,false
1189648394236702722,https://x.com/LandsharkRides/status/1189648394236702722,2019-10-30 21:00:54,"Tweeted lime five times about politics today, feeling a bit dirty. Need to get back to the more noble posting about my biology and paranoid thoughts.",0,2,16,0,,false
1189650938694426624,https://x.com/LandsharkRides/status/1189650938694426624,2019-10-30 21:11:01,Probably just the wind...,7,0,17,0,,false
1189651143938510848,https://x.com/LandsharkRides/status/1189651143938510848,2019-10-30 21:11:50,Helo frend want a beer,2,0,2,0,,false
1189656398927413255,https://x.com/LandsharkRides/status/1189656398927413255,2019-10-30 21:32:42,"Most Christian rap sucks cuz the producers were scared to go too hard.

If I had to make a track, I'd rap that I ride for Christ thru the streets and would shoot n get shot for Him.

Riding in a bulletprof vest/ 
3 shots in the chest/
Besmirch His name/
And you'll get the same/",0,0,17,0,,true
1189656699034112000,https://x.com/LandsharkRides/status/1189656699034112000,2019-10-30 21:33:54,Homie's good he has no idea what it means lmao,0,0,3,0,,false
1189657394508374016,https://x.com/LandsharkRides/status/1189657394508374016,2019-10-30 21:36:40,"Ive seen turbonormies who dont speak english with Hillary 2016 tshirts they copped from the 2nd hand store, its normal here",0,0,3,0,,false
1189658111470112772,https://x.com/LandsharkRides/status/1189658111470112772,2019-10-30 21:39:31,"The only thing I can think of when I see those bizarre ""where are her organs"" posts from twitter anime maniacs is Deleuze's body without organs",1,2,21,0,,false
1189658428546932737,https://x.com/LandsharkRides/status/1189658428546932737,2019-10-30 21:40:46,(absolutely clueless),0,0,1,0,,false
1189667038358319105,https://x.com/LandsharkRides/status/1189667038358319105,2019-10-30 22:14:59,"Get me on the court and I'm trouble

Last week fucked around and got a triple double",0,3,19,0,https://pbs.twimg.com/media/EIKL1Z_WwAA-xsC.png,false
1189668177501917185,https://x.com/LandsharkRides/status/1189668177501917185,2019-10-30 22:19:31,Ive got no nailclip on me rn gon get one tomorrow and my nails are the longest theyve been and i constantly have to clean them with a knife how tf yall girls manage not to get them dirty every 5 mins,0,0,1,0,,false
1189670062891978752,https://x.com/LandsharkRides/status/1189670062891978752,2019-10-30 22:27:00,I request the eboy test to be sent to me. Now.,2,0,12,0,,false
1189671041481748480,https://x.com/LandsharkRides/status/1189671041481748480,2019-10-30 22:30:53,,6,0,23,0,https://pbs.twimg.com/media/EIKPfxtWwAMNyor.jpg,false
1189672030288982021,https://x.com/LandsharkRides/status/1189672030288982021,2019-10-30 22:34:49,😈😈,0,0,1,0,,false
1189675694906888193,https://x.com/LandsharkRides/status/1189675694906888193,2019-10-30 22:49:23,"If you have never prophecied by use of the water pipes' singing in the small hours of the night, if you have never searched for constellations in the roof of your room, if you have never felt true fear of your own bathroom, you have never experienced the true side of urbanism",0,1,12,0,,false
1189676059345784832,https://x.com/LandsharkRides/status/1189676059345784832,2019-10-30 22:50:50,She didntd deserve u anyways bro,0,0,2,0,,false
1189676443166527488,https://x.com/LandsharkRides/status/1189676443166527488,2019-10-30 22:52:21,Evolist be careful ur gonna get me canceled,1,0,1,0,,false
1189677343503245312,https://x.com/LandsharkRides/status/1189677343503245312,2019-10-30 22:55:56,,0,0,1,0,,true
1189677589578895361,https://x.com/LandsharkRides/status/1189677589578895361,2019-10-30 22:56:55,"Is <a href=""/0x49fa98"" title=""Zero HP Lovecraft"">@0x49fa98</a> technically an eboy",1,1,4,0,,false
1189678866039820295,https://x.com/LandsharkRides/status/1189678866039820295,2019-10-30 23:01:59,Patrick Bateman tier chart,1,0,8,0,,false
1189684782281695232,https://x.com/LandsharkRides/status/1189684782281695232,2019-10-30 23:25:30,"Stabbed myself with a piece of garlic a few days ago and the wound healed in no time, goes to show garlic's magical healing properties",4,1,38,0,,false
1189685613320179712,https://x.com/LandsharkRides/status/1189685613320179712,2019-10-30 23:28:48,"Will start to refer to myself as a ""reactionary astronomer"" or an ""anatomy revisionist"" to confuse my less deranged followers further about my beliefs",2,1,35,0,,false
1189687845830766592,https://x.com/LandsharkRides/status/1189687845830766592,2019-10-30 23:37:40,"Sexuality, I feel, has always been something chaotic, secret, deep, drunken, manic, mad. Trying to put in in the centre of discourse, as we do now, to demystify it, is like pulling weird creatures from the depths of the sea and putting them in the sunlight.",5,15,152,0,,false
