id,url,time,text,replies,retweets,likes,views,media,has_quote
1173975647976349697,https://x.com/LandsharkRides/status/1173975647976349697,2019-09-17 15:03:00,Your last @ was hilarious I can't lie but this one is better,1,0,1,0,,false
1173987136955019264,https://x.com/LandsharkRides/status/1173987136955019264,2019-09-17 15:48:39,Have you read my thread with thoughts on it? I share your opinion on it as an issue,1,0,1,0,,false
1173988728693559302,https://x.com/LandsharkRides/status/1173988728693559302,2019-09-17 15:54:59,"tbh I enjoy it as a form of subversion of temporary vanity culture. I try to follow back every pretty girl that follows me and every normal man does the same. yeah, they dont produce any great content, but neither do 99% of other accounts, it's good to get some beauty on the TL",0,0,0,0,,false
1173988848822620161,https://x.com/LandsharkRides/status/1173988848822620161,2019-09-17 15:55:27,,1,0,1,0,,true
1173989480228896768,https://x.com/LandsharkRides/status/1173989480228896768,2019-09-17 15:57:58,Mecha what do you think of Blake in general? In short,1,0,1,0,,false
1173990806610464768,https://x.com/LandsharkRides/status/1173990806610464768,2019-09-17 16:03:14,,1,0,9,0,https://pbs.twimg.com/media/EEraahGXkAIEauY.png,false
1173991868591423488,https://x.com/LandsharkRides/status/1173991868591423488,2019-09-17 16:07:27,Thank God there is no weird Orthodox twitter,2,0,0,0,,false
1173992137496629250,https://x.com/LandsharkRides/status/1173992137496629250,2019-09-17 16:08:31,"Thanks! Just downloaded them, will wait for nightfall (reading always better after dark) and give them a read",1,0,1,0,,false
1173993493078978567,https://x.com/LandsharkRides/status/1173993493078978567,2019-09-17 16:13:55,oh damn i never thought about it this way... well i hope at least i am less cringe than the other groups,1,0,0,0,,false
1173997765225078784,https://x.com/LandsharkRides/status/1173997765225078784,2019-09-17 16:30:53,,15,582,1879,0,https://pbs.twimg.com/media/EErgvbtWsAA0s-x.jpg,false
1174000218448302080,https://x.com/LandsharkRides/status/1174000218448302080,2019-09-17 16:40:38,Send it to me after u find plz,0,0,0,0,,false
1174001055962664960,https://x.com/LandsharkRides/status/1174001055962664960,2019-09-17 16:43:58,Rare photograph of Mike Christian posing. Absolutely phenomenal genetics and upper core,0,0,9,0,https://pbs.twimg.com/media/EErju_9XkAEL0GD.png,false
1174005453396819971,https://x.com/LandsharkRides/status/1174005453396819971,2019-09-17 17:01:26,"For Christianity to be able to ""soften"" a man, it requires him to be tough.

We are unable to fulfill Christ's commandment of ""giving the other cheek"" if we are unable to strike back our enemy in the first place. We need to BE ABLE to kill our attacker - and then refuse to do it.",4,6,54,0,,false
1174005452193042439,https://x.com/LandsharkRides/status/1174005452193042439,2019-09-17 17:01:26,"A complete Christian also needs to be a complete pagan - the Christian values are null without a strong barbaric frame to support them - on a weak man, they ""droop and sag"". The New Testament, removed from the context of the Old Testament, turns into vile and weakly gnosticism.",5,7,60,0,,false
1174006658302914560,https://x.com/LandsharkRides/status/1174006658302914560,2019-09-17 17:06:13,Plz link,0,0,2,0,,false
1174008246077665280,https://x.com/LandsharkRides/status/1174008246077665280,2019-09-17 17:12:32,Are they crispy?,1,0,0,0,,false
1174013168542191618,https://x.com/LandsharkRides/status/1174013168542191618,2019-09-17 17:32:06,How do you two feel about this (concerning the Seven Eyes of God) and how otherwise do you interpret it as a symbol?,0,1,1,0,https://pbs.twimg.com/media/EEruv6KX4AEOrUZ.jpg,false
1174017009706815493,https://x.com/LandsharkRides/status/1174017009706815493,2019-09-17 17:47:21,Do it!,0,0,2,0,,false
1174020123734228992,https://x.com/LandsharkRides/status/1174020123734228992,2019-09-17 17:59:44,Was having slight problems with anxiety about certain issues and stress lately. Shaved my head today and it's all gone immediately. I'm pretty sure hair physically saves stress now.,9,1,32,0,,false
1174021389994643459,https://x.com/LandsharkRides/status/1174021389994643459,2019-09-17 18:04:46,"It's alright, who the fuck cares about details, as long as love exists nothing else matters",0,0,1,0,,false
1174042552925921281,https://x.com/LandsharkRides/status/1174042552925921281,2019-09-17 19:28:51,"Thank you. I feel like I've read the first somewhen but not sure if it was recently or years ago. I liked both a lot, I am going to pick up a story collection of his from Amazon, do you have suggestion which one I should start with",1,0,0,0,,false
1174044373392269316,https://x.com/LandsharkRides/status/1174044373392269316,2019-09-17 19:36:05,,9,7,82,0,https://pbs.twimg.com/media/EEsLIc_XUAIxPAX.jpg,false
1174044681904283648,https://x.com/LandsharkRides/status/1174044681904283648,2019-09-17 19:37:19,"I'll be taking ""best new account"", thank you very much",0,0,4,0,,false
1174048097388941314,https://x.com/LandsharkRides/status/1174048097388941314,2019-09-17 19:50:53,"The only prediction for the future that I can make is that there soon will be a VIP changing room in H&amp;M and other stores, where u'll have to pay 1$ to use it but u get to skip the queue",1,0,9,0,,false
1174048550411546625,https://x.com/LandsharkRides/status/1174048550411546625,2019-09-17 19:52:41,dude in the background trying not to mire,0,0,0,0,,false
1174049561930862593,https://x.com/LandsharkRides/status/1174049561930862593,2019-09-17 19:56:43,have u been to white sands i found about it today and wanna go now its like a secret american treasure u all keep hidden from us,1,0,4,0,,false
1174052291344773125,https://x.com/LandsharkRides/status/1174052291344773125,2019-09-17 20:07:33,"Judge Holden in ""Blood Meridian"" was the first time I saw myself represented in media",7,1,20,0,,false
1174054200919166977,https://x.com/LandsharkRides/status/1174054200919166977,2019-09-17 20:15:09,,0,0,1,0,,true
1174054842240786432,https://x.com/LandsharkRides/status/1174054842240786432,2019-09-17 20:17:41,"I hate how most depictions try to overly masculinize/anthropomorphize him, this is the only good way to portray him",2,0,14,0,https://pbs.twimg.com/media/EEsUptZWsAAFyQM.png,false
1174057642924433408,https://x.com/LandsharkRides/status/1174057642924433408,2019-09-17 20:28:49,"IMO a big reason for why so many people got fascinated with Hogwarts is because the school was described as full of hidden halls, mysterious tunnels, secret rooms, hideouts etc. In real life people study in newly built boring buildings where there is nothing to explore/discover",9,12,135,0,,false
1174058120030691328,https://x.com/LandsharkRides/status/1174058120030691328,2019-09-17 20:30:43,"My school was pretty old-ish and I've already told how much I loved to look for small spots: the hidden toilet behind the staircase wall, the secret locked mini-dungeon below the basement, mini rooftop rooms... these things do not exist in recently built buildings - sterility!",8,3,64,0,,false
1174059411171618819,https://x.com/LandsharkRides/status/1174059411171618819,2019-09-17 20:35:51,"Satanic, but I would still let my children read it.",2,0,5,0,,false
1174059527584583680,https://x.com/LandsharkRides/status/1174059527584583680,2019-09-17 20:36:19,My secret has been discovered!,1,0,6,0,,true
1174059586594254849,https://x.com/LandsharkRides/status/1174059586594254849,2019-09-17 20:36:33,I think he is a lot of things,0,0,0,0,,false
1174060329896239106,https://x.com/LandsharkRides/status/1174060329896239106,2019-09-17 20:39:30,"the secret space is also the sacred - it is where the ceremony takes place, where God hides. In the hidden garden lovers act upon their love. kisses are had on rooftops, whispers are shared in the backroom. by removing the secret, you are prophaning architecture, desacralizing",5,6,67,0,,false
1174061321400258560,https://x.com/LandsharkRides/status/1174061321400258560,2019-09-17 20:43:26,"It is bad in the sense that it was purposefully written with Babylonian spells in it and maybe its circulation was some kind of global occult ritual. also read on ""Larry Potter"". still i loved the books when i was young and dont think reading them is that dangerous in itself",1,2,4,0,,false
1174064771848638465,https://x.com/LandsharkRides/status/1174064771848638465,2019-09-17 20:57:09,"I love late evenings in the small town, when the clouds turn violet. Sn taverns strong men compete with each other who is able to handle the most alcohol - and afterwards, after nightfall, they unbutton their shirts and walk proudly on the small streets in search of a good fight.",1,2,23,0,,false
1174065822937075715,https://x.com/LandsharkRides/status/1174065822937075715,2019-09-17 21:01:19,"In the bloody mud, in the gutters, there is no hate or evil. Flesh is made to bleed with pure spirit, without intention of sadism. Fists are thrown and bones are tested, but all is done in the natural law of the lands. In the accursed cities of cement, pleasantries are more vile.",2,3,20,0,,false
1174066131440668672,https://x.com/LandsharkRides/status/1174066131440668672,2019-09-17 21:02:33,The Intellectual™ Deep Web,0,1,1,0,,false
1174066597524381697,https://x.com/LandsharkRides/status/1174066597524381697,2019-09-17 21:04:24,"You have my blessing, friend",1,0,2,0,,false
1174067675846324224,https://x.com/LandsharkRides/status/1174067675846324224,2019-09-17 21:08:41,"Thanks, brother",0,0,1,0,,false
1174068527030034434,https://x.com/LandsharkRides/status/1174068527030034434,2019-09-17 21:12:04,"Nu stiu dace asta e bine, dar eu arat putin ca acest barbat lmao",1,0,3,0,,false
1174069651191533571,https://x.com/LandsharkRides/status/1174069651191533571,2019-09-17 21:16:32,"Dar n-am un jacket de la piele rosu, trebuie sa cumpar",0,0,2,0,,false
1174070732428648448,https://x.com/LandsharkRides/status/1174070732428648448,2019-09-17 21:20:50,"I think I owe my long of hidden spaces/secret rooms etc. due to playing lots of Kreedz maps on CS 1.6 as a kid. I remember how much I loved the sense of finding an easter egg, of reaching a space I am naturally supposed to be in. This persisted even after I stopped playin vidya..",2,0,13,0,,false
1174071025455251459,https://x.com/LandsharkRides/status/1174071025455251459,2019-09-17 21:22:00,&gt;Be yourself.,0,0,5,0,https://pbs.twimg.com/media/EEsjX2IWkAE8Gb5.png,false
1174073184695586816,https://x.com/LandsharkRides/status/1174073184695586816,2019-09-17 21:30:35,"I heard it only works in some cities. You have to to be pretty slick to pull it off - ""Miss, can you help me, I accidentally peed my pants"" - first she takes a look at your crotch, and then she looks you in the eyes - try to hold eye contact, smirk. Bang! Instant sexual tension.",2,0,2,0,,false
1174075580364599298,https://x.com/LandsharkRides/status/1174075580364599298,2019-09-17 21:40:06,The closest thing I have to panic attacks is seeing that my piss is not crystal clear.,3,0,12,0,,false
1174076659701600256,https://x.com/LandsharkRides/status/1174076659701600256,2019-09-17 21:44:23,"When people talk about Christian holidays being ""reskinned"" pagan ones, they forget that we can baptize not only people, but also places, ideas, buildings, traditions and - yes - holidays too.

Just as some locations are inherently spiritual, so are also some days of the year.",5,5,73,0,,false
1174077384271814656,https://x.com/LandsharkRides/status/1174077384271814656,2019-09-17 21:47:16,"Just realized Brett McKay (the dude who runs the artofmanliness blog) is the only person pushing Muscular Christianity forward and doing something about it. Need to do something about this, need to start a new Y.M.C.A. ...",7,2,42,0,,false
1174078019151024129,https://x.com/LandsharkRides/status/1174078019151024129,2019-09-17 21:49:47,"The YMCA is such a good fokin idea... Organization that creates spaces for young men to improve themself spiritually while also training physically together with like-minded people. But it has fallen down too... this idea needs a revival, it has so so much potential. damn it!",3,0,33,0,,false
1174079250493784065,https://x.com/LandsharkRides/status/1174079250493784065,2019-09-17 21:54:41,"My friend <a href=""/arthos_online"" title=""Arthos ⚒️"">@arthos_online</a> with some very relevant Biblical quotes",0,0,7,0,https://pbs.twimg.com/media/EEsq2q6WwAAZEzV.png,false
1174080292946096128,https://x.com/LandsharkRides/status/1174080292946096128,2019-09-17 21:58:49,"If you think you are ""an aristocrat of the soul""  but do not own a bidet, I have some very bad news for you, my peasant friend.",5,7,46,0,,false
1174084596373303296,https://x.com/LandsharkRides/status/1174084596373303296,2019-09-17 22:15:55,"Jewish law no longer applies to us, brothers:

We are allowed to wear clothes sewn from two types of fabric! We shall craft shirts out of cotton, linen, cashmere, silk, lace, and hemp: all mixed together in a divine perfection, expressing the freedom that Christ bestowed upon us.",5,1,55,0,https://pbs.twimg.com/media/EEsvotMW4AAagFs.png;https://pbs.twimg.com/media/EEsvotFXoAM4VBQ.png,false
1174085060712108033,https://x.com/LandsharkRides/status/1174085060712108033,2019-09-17 22:17:46,"To demonstrate humility and learn piety, to be clean for Christ to come from their people",1,0,5,0,,false
1174086282735235072,https://x.com/LandsharkRides/status/1174086282735235072,2019-09-17 22:22:37,"Everyone knows it makes you run faster, haven't yall played Counter-Strike?!",0,0,2,0,,false
1174086344496287745,https://x.com/LandsharkRides/status/1174086344496287745,2019-09-17 22:22:52,Nope,1,0,1,0,,false
