id,url,time,text,replies,retweets,likes,views,media,has_quote
1437065044336971777,https://x.com/LandsharkRides/status/1437065044336971777,2021-09-12 14:46:20,hehe i uninstalled 2 years ago but i played only udyr and literally nothing else,1,0,0,0,,false
1437065256019300358,https://x.com/LandsharkRides/status/1437065256019300358,2021-09-12 14:47:11,never got above plat but i played ranked only first 2 seasons then normals only,1,0,1,0,,false
1437077764876783627,https://x.com/LandsharkRides/status/1437077764876783627,2021-09-12 15:36:53,,0,0,16,0,https://pbs.twimg.com/media/E_GGmqOWUAgHnW1.jpg,false
1437081063893897220,https://x.com/LandsharkRides/status/1437081063893897220,2021-09-12 15:49:59,Can literally pick any beautiful girl and she kinda looks like an alien that smiles often,0,0,44,0,,false
1437082248294117378,https://x.com/LandsharkRides/status/1437082248294117378,2021-09-12 15:54:42,"The LORD tears down the house of the proud, but he sets the widow’s boundary stones in place.",2,0,43,0,,false
1437082680525529095,https://x.com/LandsharkRides/status/1437082680525529095,2021-09-12 15:56:25,Ideal is living in a manor at the end of a town and just every 5-6 years publishing an announcement in the local newspaper about which family members have either been born or passed away,2,0,59,0,,false
1437082991055024129,https://x.com/LandsharkRides/status/1437082991055024129,2021-09-12 15:57:39,Do not move an ancient boundary stone or encroach on the fields of the fatherless,1,0,26,0,,false
1437083159959588868,https://x.com/LandsharkRides/status/1437083159959588868,2021-09-12 15:58:19,"Cursed is he who moves his neighbor's boundary stone.' And let all the people say, 'Amen!'

Men move boundary stones; they pasture stolen flocks.

You must not move your neighbor's boundary marker, which was set up by your ancestors to mark the inheritance you shall receive",2,0,23,0,,false
1437083517796618241,https://x.com/LandsharkRides/status/1437083517796618241,2021-09-12 15:59:45,Luna was hotter ngl,0,0,0,0,,false
1437092143936557060,https://x.com/LandsharkRides/status/1437092143936557060,2021-09-12 16:34:01,"I've underrated casein before, one thing I was wrong about... seems to even suppress cancer in some studies, profound relaxation and anti-stress effects, lowers serotonin levels reliably. Casein protein powder seems very good if the quality is decent, a lot better than whey",7,0,75,0,,false
1437094331358322692,https://x.com/LandsharkRides/status/1437094331358322692,2021-09-12 16:42:43,"Really seems to be miles better than whey in terms of health, like it's actually good for you and will help you deal with modern world stress, I'm actually gonna order some powder by local brand",0,0,31,0,,false
1437094377340522499,https://x.com/LandsharkRides/status/1437094377340522499,2021-09-12 16:42:54,cheese always better ofc,0,0,3,0,,false
1437094927054278662,https://x.com/LandsharkRides/status/1437094927054278662,2021-09-12 16:45:05,"It's actually PUFA, mystery solved",5,0,74,0,,true
1437095521102045188,https://x.com/LandsharkRides/status/1437095521102045188,2021-09-12 16:47:26,"I unironically live on a ley line and there is a shitton of fucked up and paranormal stuff in my town, I legit believe in them",1,0,9,0,,false
1437095872425340931,https://x.com/LandsharkRides/status/1437095872425340931,2021-09-12 16:48:50,"Science loves presenting something as a ""mystery"" or a ""paradox"" because it makes it seem important and complicated when it just means it's very simple but goes against normie structures of doctrine",0,0,52,0,,false
1437095948560306240,https://x.com/LandsharkRides/status/1437095948560306240,2021-09-12 16:49:08,allowed for lent?,1,0,1,0,,false
1437096195021737984,https://x.com/LandsharkRides/status/1437096195021737984,2021-09-12 16:50:07,"Caffeine is of the Lord, adderall of the devil",4,0,27,0,,false
1437096382507196419,https://x.com/LandsharkRides/status/1437096382507196419,2021-09-12 16:50:52,based,0,0,0,0,,false
1437097856800894981,https://x.com/LandsharkRides/status/1437097856800894981,2021-09-12 16:56:43,yeah ive had since i was a toddler at village,0,0,0,0,,false
1437097977290571776,https://x.com/LandsharkRides/status/1437097977290571776,2021-09-12 16:57:12,why before bed tho,2,0,0,0,,false
1437098614594146308,https://x.com/LandsharkRides/status/1437098614594146308,2021-09-12 16:59:44,nah sunflower seeds are based as long as ur not like pressing thousands of them to produce gallons of pure oil,0,0,3,0,,false
1437099207446433797,https://x.com/LandsharkRides/status/1437099207446433797,2021-09-12 17:02:05,,1,0,28,0,https://pbs.twimg.com/media/E_GZ-j8XIAcP7_6.jpg;https://pbs.twimg.com/media/E_GaBcBWQAUpFDL.png,false
1437100608910209024,https://x.com/LandsharkRides/status/1437100608910209024,2021-09-12 17:07:39,They don't call it a Theatre of War for no reason,1,0,3,0,,false
1437101494923366402,https://x.com/LandsharkRides/status/1437101494923366402,2021-09-12 17:11:11,"5 Ye are all the children of light, and the children of the day: we are not of the night, nor of darkness.

6 Therefore let us not sleep, as do others; but let us watch and be sober.

7 For they that sleep sleep in the night; and they that be drunken are drunken in the night.",0,0,4,0,,false
1437102316205887488,https://x.com/LandsharkRides/status/1437102316205887488,2021-09-12 17:14:26,if u like them just eat and don't worry,0,0,0,0,,false
1437107316101427204,https://x.com/LandsharkRides/status/1437107316101427204,2021-09-12 17:34:18,Is there a legitimate reason all NFTs look like shit,20,0,154,0,,false
1437110061973782532,https://x.com/LandsharkRides/status/1437110061973782532,2021-09-12 17:45:13,ahahahahaha,0,0,1,0,,false
1437110816705286144,https://x.com/LandsharkRides/status/1437110816705286144,2021-09-12 17:48:13,"Getting surgery tomorrow, then gonna just do Zercher squats, shrugs, and lifts for two weeks or so",9,0,74,0,,false
1437111686926905348,https://x.com/LandsharkRides/status/1437111686926905348,2021-09-12 17:51:41,/x/ greentext,0,0,30,0,https://pbs.twimg.com/media/E_GlcOVWEAcCQIL.png;https://pbs.twimg.com/media/E_Glcr7XMAILG2t.png,false
1437112917430841345,https://x.com/LandsharkRides/status/1437112917430841345,2021-09-12 17:56:34,metal plates in hand removal;,0,0,4,0,,false
1437114415023800321,https://x.com/LandsharkRides/status/1437114415023800321,2021-09-12 18:02:31,Women and men like to lie in bed with knives,2,0,30,0,,true
1437115960369061893,https://x.com/LandsharkRides/status/1437115960369061893,2021-09-12 18:08:39,pregnancy transitions second into first,1,0,10,0,,false
1437117068948746241,https://x.com/LandsharkRides/status/1437117068948746241,2021-09-12 18:13:04,random quack,0,0,2,0,,false
1437117569954107392,https://x.com/LandsharkRides/status/1437117569954107392,2021-09-12 18:15:03,Namaste.... I saw your post on pulling out....,1,0,24,0,,false
1437118303500214275,https://x.com/LandsharkRides/status/1437118303500214275,2021-09-12 18:17:58,female demon that steals ur cum,0,0,4,0,,false
1437119028233900035,https://x.com/LandsharkRides/status/1437119028233900035,2021-09-12 18:20:51,"""I'm about to cum. Over. Should I continue for another minute or exit? Over.""",0,0,11,0,https://pbs.twimg.com/media/E_Gr-PJXsAANZhM.png,false
1437119908219965445,https://x.com/LandsharkRides/status/1437119908219965445,2021-09-12 18:24:21,none of those veganism and cleansing fellas really have anything of value,0,0,1,0,,false
1437120629317197824,https://x.com/LandsharkRides/status/1437120629317197824,2021-09-12 18:27:13,we're the /x/ bfs,1,0,6,0,,false
1437122062255067144,https://x.com/LandsharkRides/status/1437122062255067144,2021-09-12 18:32:54,"""That leaves like 13 other ones you also need to order""

""...""",1,0,1,0,,false
1437122229955870721,https://x.com/LandsharkRides/status/1437122229955870721,2021-09-12 18:33:34,just removing metal plates from my hand that i have from car crash bone break last year,1,0,1,0,,false
1437122505077141511,https://x.com/LandsharkRides/status/1437122505077141511,2021-09-12 18:34:40,ty king,0,0,0,0,,false
1437123039515262979,https://x.com/LandsharkRides/status/1437123039515262979,2021-09-12 18:36:47,"Yeah, say that you a Lysenkoist, girl, me too

- Drake",0,0,16,0,,false
1437123230809182209,https://x.com/LandsharkRides/status/1437123230809182209,2021-09-12 18:37:33,who else /esoteric dawkinism/,0,0,1,0,,false
1437124021145964545,https://x.com/LandsharkRides/status/1437124021145964545,2021-09-12 18:40:41,Gene Wolfe in one of his short stories tries to present an utopia that happened spontaneously after a man developed a perfect dating app that matches you with exactly one person (most often on the other corner of the world) that is seemingly completely different but perfect for u,3,0,36,0,,true
1437124979598954502,https://x.com/LandsharkRides/status/1437124979598954502,2021-09-12 18:44:30,"God's plan is the best ""dating app""",2,0,46,0,,false
1437126392618041351,https://x.com/LandsharkRides/status/1437126392618041351,2021-09-12 18:50:07,How it feels making plans about the future,0,0,56,0,https://pbs.twimg.com/media/E_GyzsIWYAI7Sw-.jpg,false
1437129642775916552,https://x.com/LandsharkRides/status/1437129642775916552,2021-09-12 19:03:02,"""Doc, we have another Peater in ICU.""

""Thiamine overdose again?""

""Poor fool was trying to memorize the entire Jamaican dictionary in a day, popping B1 pills like candy.""

""I'm sick of these idiots getting hooked on Peat and turning into junkies. Administer 500g sodium fluoride""",2,0,84,0,,false
1437131027122688006,https://x.com/LandsharkRides/status/1437131027122688006,2021-09-12 19:08:32,"God willing it was meant to be, praying for good outcome",1,0,2,0,,false
1437133728262901762,https://x.com/LandsharkRides/status/1437133728262901762,2021-09-12 19:19:16,you on the left,1,0,3,0,https://pbs.twimg.com/media/E_G5e16XIAMDcgD.jpg,false
1437133895594565633,https://x.com/LandsharkRides/status/1437133895594565633,2021-09-12 19:19:56,"""threatened murder""",0,0,2,0,,false
1437135180083470349,https://x.com/LandsharkRides/status/1437135180083470349,2021-09-12 19:25:02,Pushkin was literally 19th century Drake,4,0,25,0,,false
1437135410023616519,https://x.com/LandsharkRides/status/1437135410023616519,2021-09-12 19:25:57,Gogol was not lightskin,2,0,5,0,,false
1437135546581671936,https://x.com/LandsharkRides/status/1437135546581671936,2021-09-12 19:26:29,wait he was Ukrainian so actually he kinda was,1,0,8,0,,false
1437135666496868356,https://x.com/LandsharkRides/status/1437135666496868356,2021-09-12 19:26:58,get incandescent bulb red light,0,0,2,0,,false
1437137890081923085,https://x.com/LandsharkRides/status/1437137890081923085,2021-09-12 19:35:48,nah dont think os,0,0,1,0,,false
1437137928971591685,https://x.com/LandsharkRides/status/1437137928971591685,2021-09-12 19:35:57,so true,0,0,0,0,,false
1437140630505930753,https://x.com/LandsharkRides/status/1437140630505930753,2021-09-12 19:46:41,,1,0,4,0,https://pbs.twimg.com/media/E_G_oAfXsAEuiN0.png,false
1437141159856443395,https://x.com/LandsharkRides/status/1437141159856443395,2021-09-12 19:48:47,Ray Peat forum lysenkoists &gt;&gt;&gt;,0,0,3,0,,false
1437141702041640960,https://x.com/LandsharkRides/status/1437141702041640960,2021-09-12 19:50:57,Savitri Devi and kitten,3,0,40,0,https://pbs.twimg.com/media/E_HArC8XoAATJvo.png;https://pbs.twimg.com/media/E_HAu0sXIAI8YQC.png,false
1437142159606562818,https://x.com/LandsharkRides/status/1437142159606562818,2021-09-12 19:52:46,"""...""",0,0,10,0,https://pbs.twimg.com/media/E_HBI78XMAM3Qha.jpg,false
1437142396148592640,https://x.com/LandsharkRides/status/1437142396148592640,2021-09-12 19:53:42,"listen to this 

<a href=""https://www.youtube.com/watch?v=e9mvLnd3kdg"">youtube.com/watch?v=e9mvLnd3…</a>",0,0,3,0,,false
1437143392178380804,https://x.com/LandsharkRides/status/1437143392178380804,2021-09-12 19:57:40,You get a dog if you want someone to Pavlov and a cat if you want someone to Pavlov you,1,0,4,0,,false
1437144015636508681,https://x.com/LandsharkRides/status/1437144015636508681,2021-09-12 20:00:08,"I am joking; both can and dog are man's friend, a loyal dog to sit outdoors and keep watch over your home, a cat to sit indoors and hunt rats and demons (a cat is a home's spiritual protector), choosing one is abysmal modernism, they come together... but I prefer kittens ngl",3,0,20,0,,false
1437144569859252227,https://x.com/LandsharkRides/status/1437144569859252227,2021-09-12 20:02:20,Me going to the nurse's office in highschool with fake doctor's notes for 20 different diseases every semester so I can skip half of all classes,3,0,72,0,,true
1437145843803508736,https://x.com/LandsharkRides/status/1437145843803508736,2021-09-12 20:07:24,"Cats are very weird because they are not mentioned in the Bible almost anywhere while chameleons, monkeys, etc. are all named, only place a mention is made is Baruch... same case for Egyptian pyramids, only mentioned in Maccabees, nowhere else... really makes me thing ngl",1,0,12,0,,false
1437145968491827200,https://x.com/LandsharkRides/status/1437145968491827200,2021-09-12 20:07:54,every school has to have one by law bro wtf,1,0,5,0,,false
1437146268279709697,https://x.com/LandsharkRides/status/1437146268279709697,2021-09-12 20:09:05,soviet law that remained i gues,0,0,2,0,,false
1437151403080880132,https://x.com/LandsharkRides/status/1437151403080880132,2021-09-12 20:29:30,the circle of life and remixes,0,0,1,0,,false
1437162135474348034,https://x.com/LandsharkRides/status/1437162135474348034,2021-09-12 21:12:08,People I love are sinning or sorrowful because I do not pray enough about them,7,0,94,0,,false
1437162498801737728,https://x.com/LandsharkRides/status/1437162498801737728,2021-09-12 21:13:35,"i mean aspirin is pretty basic, i guess they have done tests on fetal cells but literally any single drug ever has been tried on them, can use it for stuff liek sugar too, i wouldnt worry about it, it doesnt directly contain any matererial etc",1,0,2,0,,false
1437163251809271813,https://x.com/LandsharkRides/status/1437163251809271813,2021-09-12 21:16:35,I have to get an MD before specialization,1,0,2,0,,false
1437163556487712775,https://x.com/LandsharkRides/status/1437163556487712775,2021-09-12 21:17:47,endocrinology w/ focus on thyroid,1,0,4,0,,false
1437165032475930624,https://x.com/LandsharkRides/status/1437165032475930624,2021-09-12 21:23:39,MD is the one where they let you actually give real drugs to people but it is an enormous time investment,1,0,1,0,,false
