id,url,time,text,replies,retweets,likes,views,media,has_quote
1205409346630369280,https://x.com/LandsharkRides/status/1205409346630369280,2019-12-13 08:49:18,,3,5,29,0,https://pbs.twimg.com/media/ELp5YlDXsAA01wA.jpg;https://pbs.twimg.com/media/ELp5ZIEWwAA92TM.jpg,false
1205411163120553985,https://x.com/LandsharkRides/status/1205411163120553985,2019-12-13 08:56:31,"""Well, well, well! Look who finally decided to come out of his cave!""",2,0,17,0,https://pbs.twimg.com/media/ELp7DxNXUAIm4Mn.jpg,false
1205411452099743744,https://x.com/LandsharkRides/status/1205411452099743744,2019-12-13 08:57:40,Holy fuckin shit gm I bursted out laughing at this,1,0,1,0,https://pbs.twimg.com/media/ELp7U6CXsAAk9VA.jpg,false
1205412156038156288,https://x.com/LandsharkRides/status/1205412156038156288,2019-12-13 09:00:28,Holy hell as someone who has lived in Romania this is great. The fucking Bucharest parliament building which is literally the second biggest building in the world and hes proud he rented one room for an hour lmao oh no no,0,0,0,0,,false
1205412989580533760,https://x.com/LandsharkRides/status/1205412989580533760,2019-12-13 09:03:46,"Westerners always get very hyped when they bribe someone or do lightly illegal shit like that, they buy one bottle of whiskey for some government beaurocrat to speed him up and feel like James fuckin Bond lmfao",2,3,29,0,,false
1205413823064215552,https://x.com/LandsharkRides/status/1205413823064215552,2019-12-13 09:07:05,"I plan to go to Andrew Tate's new Romanian casinos, drink free alcohol on opening night, take a shit in the bathroom, and leave without flushing. I will do it all to save Western Civilization (TM).",2,0,22,0,,false
1205416331279052800,https://x.com/LandsharkRides/status/1205416331279052800,2019-12-13 09:17:03,Very disrespectful for youtube to put cheerful globohomo ads between the tracks of my gangster rap playlist,2,1,25,0,,false
1205419012261392384,https://x.com/LandsharkRides/status/1205419012261392384,2019-12-13 09:27:42,,8,6,72,0,https://pbs.twimg.com/media/ELqCMq8XYAAGjcs.jpg,false
1205458204949458944,https://x.com/LandsharkRides/status/1205458204949458944,2019-12-13 12:03:27,Neo-Albania arrives from the future,1,0,8,0,,false
1205461140932837376,https://x.com/LandsharkRides/status/1205461140932837376,2019-12-13 12:15:07,"Had triphasic sleeps, last night long nap before dinner, now a huge late afternoon nap... Feeling like I am breaking the matrix, somehow feeling very sleepy yet energetic. Only the coffee zone can save me now",1,0,10,0,,false
1205463388085772290,https://x.com/LandsharkRides/status/1205463388085772290,2019-12-13 12:24:02,"From what I understood from the English election, even though I made a point to not read about it, is that the party of that cool Farage guy who likes to drink beer, looks like he spent a few summers in Innsmouth, and somehow survived a plane crash, managed to win. Kinda based?",4,1,36,0,,false
1205463803674189824,https://x.com/LandsharkRides/status/1205463803674189824,2019-12-13 12:25:41,"I mean nothing is going to actually change, as I said before, it's just voting for the aesthetics of the government, the people actually running it will remain the same lol",0,1,18,0,,false
1205464885641003008,https://x.com/LandsharkRides/status/1205464885641003008,2019-12-13 12:29:59,"Honestly adding the word ""xeno"" to literally anything makes it sound cool. Xenosystems. Xenofeminism. Xenopickles. Xenorocking chair.",5,2,40,0,,false
1205465563708952576,https://x.com/LandsharkRides/status/1205465563708952576,2019-12-13 12:32:41,"Most likely never going to play any new vidya in my remaining life (unless Valve drop Portal 3 or smth) but I have the urge to replay ""Dishonored"" for some reason, that game really was something. I think it's prolly the best one ever made, never played its DLCs tho, wanna see em",8,2,28,0,,false
1205465793091252224,https://x.com/LandsharkRides/status/1205465793091252224,2019-12-13 12:33:36,"Once I kill the word esoteric this is how u will need to name ur blog

Wat would xenotrad even mean tho",1,0,2,0,,false
1205466394336407558,https://x.com/LandsharkRides/status/1205466394336407558,2019-12-13 12:35:59,Played the first one when it came out years ago lol wasnt that good,1,0,0,0,,false
1205466686821978114,https://x.com/LandsharkRides/status/1205466686821978114,2019-12-13 12:37:09,Bruh we have same favourite game and same fav movie (Prestige). Damn,0,0,3,0,,false
1205472888259850240,https://x.com/LandsharkRides/status/1205472888259850240,2019-12-13 13:01:47,He has slight gyno lol,3,0,7,0,,false
1205473583448969216,https://x.com/LandsharkRides/status/1205473583448969216,2019-12-13 13:04:33,"Moustaches, contrary, tend to grow at uneven speeds, some days are longer than others, and overall follow no laws of man or nature. This is why surrealists like them and why they should be enforced on the male population",0,1,8,0,,false
1205474709271384065,https://x.com/LandsharkRides/status/1205474709271384065,2019-12-13 13:09:01,More on the topic: The space cadet keyboard version,0,0,6,0,,true
1205476118104616966,https://x.com/LandsharkRides/status/1205476118104616966,2019-12-13 13:14:37,"As the souls of catboys are not rational like that of humans, they are unable to exist after death and are annihilated together with the catboy's bodily death",2,3,41,0,,false
1205476470174494721,https://x.com/LandsharkRides/status/1205476470174494721,2019-12-13 13:16:01,"Nah, im joking, all animal souls actually go to Heaven",3,1,13,0,,false
1205476827663360000,https://x.com/LandsharkRides/status/1205476827663360000,2019-12-13 13:17:27,"""There are flies in Heaven, but they do not bite""",1,0,3,0,,false
1205477086539976705,https://x.com/LandsharkRides/status/1205477086539976705,2019-12-13 13:18:28,You are not allowed to be cool if you do not at least ironically entertain some sort of extremist beliefs,4,5,68,0,,false
1205477383802884097,https://x.com/LandsharkRides/status/1205477383802884097,2019-12-13 13:19:39,💅💅,0,0,2,0,,false
1205477441290096640,https://x.com/LandsharkRides/status/1205477441290096640,2019-12-13 13:19:53,Explain,1,0,1,0,,false
1205478682451759104,https://x.com/LandsharkRides/status/1205478682451759104,2019-12-13 13:24:49,Is this poisonous btw?,13,0,25,0,https://pbs.twimg.com/media/ELq4aAYWwAAi6m1.jpg;https://pbs.twimg.com/media/ELq4cvfW4AA41R4.jpg,false
1205481767941103616,https://x.com/LandsharkRides/status/1205481767941103616,2019-12-13 13:37:04,Lol,0,0,0,0,,false
1205482141183860737,https://x.com/LandsharkRides/status/1205482141183860737,2019-12-13 13:38:33,Me on 7 hours of sleep versus me on 8 hours of sleep,5,2,64,0,https://pbs.twimg.com/media/ELq7nixXYAAnlTq.jpg,false
1205483439509704705,https://x.com/LandsharkRides/status/1205483439509704705,2019-12-13 13:43:43,Ty king ur welcome,0,0,0,0,,false
1205483860617678848,https://x.com/LandsharkRides/status/1205483860617678848,2019-12-13 13:45:23,They really pumped her face with implants 2015 to make her briefly presentable as an actual biological human being for the election and after that they just let her morph into a wax elemental,1,0,20,0,,false
1205485229647048704,https://x.com/LandsharkRides/status/1205485229647048704,2019-12-13 13:50:50,I know after hangover testosterone jumps up a bit,2,0,3,0,,false
1205497207656505344,https://x.com/LandsharkRides/status/1205497207656505344,2019-12-13 14:38:26,"""Here is needed a heart, an ability to be penetrated by the needs of the neighbour and the neighbours, to feel the joy and the sorrow of the neighbours as your own, and at the same time cold-bloodedly to think how to remove the sorrows and multiply the joys""

- St. Nicholas of 🇯🇵",1,2,13,0,,false
1205497344994824192,https://x.com/LandsharkRides/status/1205497344994824192,2019-12-13 14:38:58,Гниещите петли летят.,0,1,0,0,,false
1205502687774748673,https://x.com/LandsharkRides/status/1205502687774748673,2019-12-13 15:00:12,"""together with his meekness, he was an iron man""

""together with the childlike naivity of a happy companion, he had a large governmental mind""

***

""I want to die in the trench, in which God chose me to plow and to sow""

- St. Nicholas of Japan",1,3,10,0,https://pbs.twimg.com/media/ELrOTFaXsAcFxbe.jpg;https://pbs.twimg.com/media/ELrOTRjWwAAwJHD.jpg,false
1205506325129678849,https://x.com/LandsharkRides/status/1205506325129678849,2019-12-13 15:14:39,"Aktshually shoplifting from big chains is not actually stealing because the sin of stealing only counts if you are taking stuff from your neighbour, but in this case you are taking from soulless capital egregores against which you cant commit sin",1,0,4,0,,false
1205506788566687745,https://x.com/LandsharkRides/status/1205506788566687745,2019-12-13 15:16:30,No pic was from yesterday,0,0,0,0,,false
1205507352176332800,https://x.com/LandsharkRides/status/1205507352176332800,2019-12-13 15:18:44,Lmao 😁😁,0,0,2,0,,false
1205508249665097729,https://x.com/LandsharkRides/status/1205508249665097729,2019-12-13 15:22:18,"Everyone who I have ever seen try to talk about ""the curse of Ham"" has been an absolute brainlet",3,0,12,0,,false
1205508622702252032,https://x.com/LandsharkRides/status/1205508622702252032,2019-12-13 15:23:47,,3,0,33,0,https://pbs.twimg.com/media/ELrTry0WsAAZdXI.jpg;https://pbs.twimg.com/media/ELrTsLwWkAI1CnX.jpg;https://pbs.twimg.com/media/ELrTsfcXUAMBeS5.jpg;https://pbs.twimg.com/media/ELrTsz4XsAIEtwC.jpg,true
1205510418279673856,https://x.com/LandsharkRides/status/1205510418279673856,2019-12-13 15:30:55,"Wait, how is it legal, like you can just shoplift 50 bucks of products every day? Or like the second time u get sent to jail? Like why is not literally everyone shoplifting instead of working",1,0,2,0,,false
1205511576649900033,https://x.com/LandsharkRides/status/1205511576649900033,2019-12-13 15:35:31,My FBI agent is prolly taking notes rn i think im starting to redpill him,0,0,2,0,,false
1205512099906162695,https://x.com/LandsharkRides/status/1205512099906162695,2019-12-13 15:37:36,"Watching those videos of refugees going into Versace/Gucci stores and just grabbing a shitton of jackets and running away... I can do this with my mutuals, can't I?",8,2,50,0,,false
1205512274494074880,https://x.com/LandsharkRides/status/1205512274494074880,2019-12-13 15:38:18,"Even better,,, Romanian",1,0,2,0,,false
1205520409757716484,https://x.com/LandsharkRides/status/1205520409757716484,2019-12-13 16:10:37,"How do I tell a friend that he has ""predator eyes"" without revealing my autistic encyclopedial knowledge of lookism that I acquired as a joke",13,2,96,0,,false
1205522593740132358,https://x.com/LandsharkRides/status/1205522593740132358,2019-12-13 16:19:18,If I wanted to cause a great e-chimpout I would tweet that feeling sexual attraction towards cartoons/anime is far more degenerate than homosexuality and no less sinful,18,6,86,0,,false
1205522823441272833,https://x.com/LandsharkRides/status/1205522823441272833,2019-12-13 16:20:13,"I mean I just tweeted about it but in a friendly self-aware way, if I wanted the dopamine I would do it more seriously and with attached images and shit, it would be great",2,1,39,0,,false
1205523220520148992,https://x.com/LandsharkRides/status/1205523220520148992,2019-12-13 16:21:47,Teddy was pretty much a fascist tho tbh there was a good book on it,1,0,5,0,,false
1205523323435786241,https://x.com/LandsharkRides/status/1205523323435786241,2019-12-13 16:22:12,Dunno lol,1,0,3,0,,false
1205523757982527498,https://x.com/LandsharkRides/status/1205523757982527498,2019-12-13 16:23:56,"I wish american had native species of primate""",0,0,1,0,,false
1205528487592955904,https://x.com/LandsharkRides/status/1205528487592955904,2019-12-13 16:42:43,"Yes,, , Rick",1,0,2,0,,false
1205531052007206912,https://x.com/LandsharkRides/status/1205531052007206912,2019-12-13 16:52:55,"This guy has never actually read Marx, has he",3,3,31,0,,true
1205532108401319943,https://x.com/LandsharkRides/status/1205532108401319943,2019-12-13 16:57:07,"His heart is very much in the right place though, you can tell he is genuine. This is what is most important.",1,1,14,0,,false
1205533635128053760,https://x.com/LandsharkRides/status/1205533635128053760,2019-12-13 17:03:11,Hahahaha holy fuck i actually thought this was Dinesh i never actually read the name holy fuck lmao,0,0,2,0,,false
1205535342717222913,https://x.com/LandsharkRides/status/1205535342717222913,2019-12-13 17:09:58,Still unsure if we are currently in the time of Noah or in the time of Babel...,2,0,12,0,,false
1205538112748867584,https://x.com/LandsharkRides/status/1205538112748867584,2019-12-13 17:20:58,Stay tbh if i could go back 2 years id stay,1,0,1,0,,false
1205538807891800064,https://x.com/LandsharkRides/status/1205538807891800064,2019-12-13 17:23:44,I will reveal deep and forbidden knowledge...,3,0,58,0,https://pbs.twimg.com/media/ELrvJc-WoAMy5uu.jpg;https://pbs.twimg.com/media/ELrvJmWWsAA3Zn3.jpg;https://pbs.twimg.com/media/ELrvJ-tWkAEi3qY.jpg,false
1205538862979829762,https://x.com/LandsharkRides/status/1205538862979829762,2019-12-13 17:23:57,A + B = C,2,1,17,0,,false
1205540505200795648,https://x.com/LandsharkRides/status/1205540505200795648,2019-12-13 17:30:28,"<a href=""/BPD_GOD"" title=""MIYA BLACK HEARTED CYBER ANGEL BABY ☸️ WIRED_GOD"">@BPD_GOD</a>",0,0,3,0,,false
1205541381831307266,https://x.com/LandsharkRides/status/1205541381831307266,2019-12-13 17:33:57,Wait a minute,0,0,2,0,,false
1205542165256003584,https://x.com/LandsharkRides/status/1205542165256003584,2019-12-13 17:37:04,I mean unless ur pinning tren ur not getting large lmao,1,0,4,0,,false
1205542383028441095,https://x.com/LandsharkRides/status/1205542383028441095,2019-12-13 17:37:56,В румъниясъм и само си усложняваш живота като цяло,1,0,1,0,,false
1205547544526364673,https://x.com/LandsharkRides/status/1205547544526364673,2019-12-13 17:58:27,"Going to the local 24 hour store in Adidas flip flops with socks and an unzipped tracksuit, winter wind blowing in my face. Local deadbeats stare at me from in front of a local casino. I order a single bottle of coke in a bad slavic accent.",1,0,32,0,,false
1205547967094173697,https://x.com/LandsharkRides/status/1205547967094173697,2019-12-13 18:00:08,Kinda,0,1,0,0,,false
1205548222359506944,https://x.com/LandsharkRides/status/1205548222359506944,2019-12-13 18:01:08,Sleazecore never sleeps,1,1,17,0,,false
1205548513075089410,https://x.com/LandsharkRides/status/1205548513075089410,2019-12-13 18:02:18,"Time is not a line or circle but a spiral and we are swirling in ever smaller circles, an eternity is contained in every year",0,2,17,0,,false
1205549005264039936,https://x.com/LandsharkRides/status/1205549005264039936,2019-12-13 18:04:15,Me rn 😎😎,0,0,4,0,https://pbs.twimg.com/media/ELr4bWBWkAAKPt7.jpg,false
1205553338726699010,https://x.com/LandsharkRides/status/1205553338726699010,2019-12-13 18:21:28,"&gt;phallocratic

Need to start using this word at least once weekly",0,0,6,0,,false
1205554593947701249,https://x.com/LandsharkRides/status/1205554593947701249,2019-12-13 18:26:27,"Want to write poetry in Bulgarian but my verse is so horrendous that it either lacks any rhythm or is outright cringe. Prose it has to be again, I guess",1,0,12,0,,false
1205556935426224128,https://x.com/LandsharkRides/status/1205556935426224128,2019-12-13 18:35:46,"Nominating <a href=""/Ulysses"" title=""Ulysses"">@Ulysses</a> for most wholesome account",0,0,5,0,,false
1205561716190392321,https://x.com/LandsharkRides/status/1205561716190392321,2019-12-13 18:54:46,"""Sorry, madam. The Borisianist regime is in control now, we can't help. By the way have you received your ""manda-Tory"" invitation for the Lebensborn program? You know what King Johnson ordered... """,0,0,1,0,,false
1205562940444872706,https://x.com/LandsharkRides/status/1205562940444872706,2019-12-13 18:59:37,"Lmao в моето даскало са висша средна класа, няма тарикати feelsbadman",1,0,2,0,,false
1205563127842189315,https://x.com/LandsharkRides/status/1205563127842189315,2019-12-13 19:00:22,Yeah. Bioshock Infinite is good but felt sad playing as the villain,0,0,1,0,,false
1205564149012606976,https://x.com/LandsharkRides/status/1205564149012606976,2019-12-13 19:04:26,Explain,0,0,1,0,,false
1205580387025637376,https://x.com/LandsharkRides/status/1205580387025637376,2019-12-13 20:08:57,Christians who are scared of the topic of biodiversity are absolute cowards. If your faith would break once you encounter reality you had none to begin with.,4,11,122,0,,false
1205581157695475713,https://x.com/LandsharkRides/status/1205581157695475713,2019-12-13 20:12:01,"God gave different blessings to different people, and gave different vices to different people. There is nothing scary about this idea. Some people struggle more with alcoholism, others are more prone to cruelty. Some are more charitable and others are more patient and peaceful.",0,6,75,0,,false
1205583193417682945,https://x.com/LandsharkRides/status/1205583193417682945,2019-12-13 20:20:06,Lol literally no one even remotely close to the right wing has said eating meat is bad in the last 20 years,1,0,1,0,,false
1205584978681253889,https://x.com/LandsharkRides/status/1205584978681253889,2019-12-13 20:27:12,&gt;tfw sitting in a lecture while having to shit badly,0,1,10,0,https://pbs.twimg.com/media/ELsZJduW4AAENSu.jpg,false
1205587000469921792,https://x.com/LandsharkRides/status/1205587000469921792,2019-12-13 20:35:14,*removes condom secretly*,0,0,4,0,,false
1205587516180570113,https://x.com/LandsharkRides/status/1205587516180570113,2019-12-13 20:37:17,,1,0,18,0,https://pbs.twimg.com/media/ELsbdAEXsAE6JsM.jpg,true
1205590123699671046,https://x.com/LandsharkRides/status/1205590123699671046,2019-12-13 20:47:38,"Interesting fact is that during the 1905 Russian-Japanese war, Saint Nicholas was the only ethnic Russian in Japan.

As a strong patriot, he prayed for Russian victory daily, but he ordered the Japanese Orthodox faithful to pray for the Emperor and for Japan to win instead.",2,1,67,0,,false
1205591609489985536,https://x.com/LandsharkRides/status/1205591609489985536,2019-12-13 20:53:33,"St. Nicholas often went to buddhist or shinto/pagan temples and studied their faith actively.

When the Emperor wanted to celebrate his anniversary, the saint agreed to a big public fest, not out of pride, but because he knew this can attract many to Christianity. Very curious.",1,2,31,0,,false
1205592012508008454,https://x.com/LandsharkRides/status/1205592012508008454,2019-12-13 20:55:09,Antisemtism,1,0,1,0,,false
1205592738542080005,https://x.com/LandsharkRides/status/1205592738542080005,2019-12-13 20:58:02,Me when I say I'm just chillin,0,1,49,0,https://pbs.twimg.com/media/ELsgMktWkAU4H1c.jpg;https://pbs.twimg.com/media/ELsgM86WoAIDNqo.jpg,false
1205592831915679747,https://x.com/LandsharkRides/status/1205592831915679747,2019-12-13 20:58:24,Human biodiversity,1,0,1,0,,false
1205593250402373635,https://x.com/LandsharkRides/status/1205593250402373635,2019-12-13 21:00:04,More complicated,1,0,0,0,,false
1205593889094209536,https://x.com/LandsharkRides/status/1205593889094209536,2019-12-13 21:02:36,"Salvador Dali, The Great Masturbator, detail in the top right part of the painting",2,2,7,0,https://pbs.twimg.com/media/ELshQJ-W4AEw_ZA.jpg,false
1205594083923808258,https://x.com/LandsharkRides/status/1205594083923808258,2019-12-13 21:03:23,Wat mean?,0,0,1,0,,false
1205594161396756480,https://x.com/LandsharkRides/status/1205594161396756480,2019-12-13 21:03:41,zero idea reading in Bulgarian,0,0,2,0,,false
1205595510750535681,https://x.com/LandsharkRides/status/1205595510750535681,2019-12-13 21:09:03,Rhett Butler is the king of mostachelets/stachecels,2,0,10,0,https://pbs.twimg.com/media/ELsiuLeWwAAOgJO.jpg;https://pbs.twimg.com/media/ELsiuiRXsAENrVq.jpg,false
1205599477194805250,https://x.com/LandsharkRides/status/1205599477194805250,2019-12-13 21:24:48,"He follows me too, never interacted",0,0,2,0,,false
1205610115254108161,https://x.com/LandsharkRides/status/1205610115254108161,2019-12-13 22:07:05,Wat podcast u listening to?,0,0,1,0,,false
1205610486034784256,https://x.com/LandsharkRides/status/1205610486034784256,2019-12-13 22:08:33,Laughing my ass off irl rn at this exchange,1,0,1,0,,false
1205611224311959553,https://x.com/LandsharkRides/status/1205611224311959553,2019-12-13 22:11:29,Based,0,0,0,0,,false
1205611500913737734,https://x.com/LandsharkRides/status/1205611500913737734,2019-12-13 22:12:35,What are some good theorycels to follow? Someone who's not too cringe,1,0,0,0,,false
1205611981081853953,https://x.com/LandsharkRides/status/1205611981081853953,2019-12-13 22:14:30,Worst case scenario he ends up with the phone AND the blanket (sleeping on the street tho),0,0,1,0,,false
1205612140498948097,https://x.com/LandsharkRides/status/1205612140498948097,2019-12-13 22:15:08,Bad idea ngl,0,0,0,0,,false
1205612980026695685,https://x.com/LandsharkRides/status/1205612980026695685,2019-12-13 22:18:28,UwU,1,0,1,0,,false
1205613509347856386,https://x.com/LandsharkRides/status/1205613509347856386,2019-12-13 22:20:34,"Imo hand tattoos are in the same boat as neck/face tattoos, they can't be hidden no matter how you dress, can ruin your chances of career in some companies, overall unless you are 100% sure on a design for more than like 2 years i'd say you shouldn't do it",0,0,0,0,,false
1205614398385078278,https://x.com/LandsharkRides/status/1205614398385078278,2019-12-13 22:24:06,Time for me to start posting,1,0,0,0,,false
1205615279285395461,https://x.com/LandsharkRides/status/1205615279285395461,2019-12-13 22:27:36,Towards a new kind of aestheticspost,0,2,21,0,https://pbs.twimg.com/media/ELs0r7TWsAoNlLr.jpg;https://pbs.twimg.com/media/ELs0tMvXkAMsGR3.jpg,false
1205615590653808643,https://x.com/LandsharkRides/status/1205615590653808643,2019-12-13 22:28:50,Wat if someone has never experienced nihilism,0,0,0,0,,false
1205615919885623296,https://x.com/LandsharkRides/status/1205615919885623296,2019-12-13 22:30:09,"Dreamed that I took a small kitten from outside because there was a snow storm and I brought it to my apartment and decided to keep it. Dang, now I wish it was real, no kittens or even snow tho",0,0,15,0,,false
1205616094242856960,https://x.com/LandsharkRides/status/1205616094242856960,2019-12-13 22:30:50,Twitter is chill tbh post-deep web and 4chan nothing can really bother me,1,0,1,0,,false
1205616691268464641,https://x.com/LandsharkRides/status/1205616691268464641,2019-12-13 22:33:13,Did you come back today? Glad to see u back,1,0,1,0,,false
1205619215782297600,https://x.com/LandsharkRides/status/1205619215782297600,2019-12-13 22:43:15,,2,1,19,0,https://pbs.twimg.com/media/ELs4STRXYAA3WXe.jpg,false
1205619464026374146,https://x.com/LandsharkRides/status/1205619464026374146,2019-12-13 22:44:14,"Some of best beer is made with seawater, not sure if u have it in America, dehydrates u like shit tho",0,0,0,0,,false
1205619972745154561,https://x.com/LandsharkRides/status/1205619972745154561,2019-12-13 22:46:15,,1,0,9,0,https://pbs.twimg.com/media/ELs4-YwWoAU_UjA.jpg,false
1205620352069619712,https://x.com/LandsharkRides/status/1205620352069619712,2019-12-13 22:47:45,He's looking at you!,0,0,4,0,,false
1205621611073814528,https://x.com/LandsharkRides/status/1205621611073814528,2019-12-13 22:52:46,"Hmmm why have an actual stimulating discussion about morals and ecosystems when we can just post the same few memes about racism and cartoon people saying ""yes""",11,9,149,0,,true
1205621863474483201,https://x.com/LandsharkRides/status/1205621863474483201,2019-12-13 22:53:46,"Wonder why face***s who try to make a career from niche twitter corners demand to keep this place shitty, repetitive, and miserable",3,2,81,0,,false
1205629999744716801,https://x.com/LandsharkRides/status/1205629999744716801,2019-12-13 23:26:06,"Very deep gaze, mystifying",0,0,0,0,,false
1205630890820481024,https://x.com/LandsharkRides/status/1205630890820481024,2019-12-13 23:29:38,"I would not think he is malicious tbh, just a garden variety fraud",0,0,1,0,,false
1205631086929305602,https://x.com/LandsharkRides/status/1205631086929305602,2019-12-13 23:30:25,Kefir and pickled foods,0,0,1,0,,false
1205631344908353537,https://x.com/LandsharkRides/status/1205631344908353537,2019-12-13 23:31:26,"Хаха всеки ден след даскало сме цъкали de dust2 и зомби модове, уникално време беше",1,0,0,0,,false
1205635920998936576,https://x.com/LandsharkRides/status/1205635920998936576,2019-12-13 23:49:37,"Wondering if the brains of kids who heard the advice ""to solve a maze always turn right"" ended up developing differently than those of the kids who were told ""to solve a maze always turn left""",3,1,33,0,,false
1205637102819586048,https://x.com/LandsharkRides/status/1205637102819586048,2019-12-13 23:54:19,Me? I am going to teach my toddlers advanced optimized maze-routing algorithms and turn them into predatorial overmen.,0,0,19,0,,false
1205638080943788033,https://x.com/LandsharkRides/status/1205638080943788033,2019-12-13 23:58:12,"On the topic of fluoride in the water/paranoia over public water supply chemicals etc.

It is obvious that you should take some measures against this, buy a fluoride filter etc. It is not much and once you do it you're pretty much done with the issue. Quite easy overall imo.",4,4,27,0,,false
