id,url,time,text,replies,retweets,likes,views,media,has_quote
1938682923198148850,https://x.com/LandsharkRides/status/1938682923198148850,2025-06-27 19:36:42,This is such an evocative image,3,0,75,3057,,false
1938695346290319749,https://x.com/LandsharkRides/status/1938695346290319749,2025-06-27 20:26:04,No way,20,0,1203,24737,,true
1938695748641505397,https://x.com/LandsharkRides/status/1938695748641505397,2025-06-27 20:27:40,So cool...,0,0,145,3530,,false
1938705293401301022,https://x.com/LandsharkRides/status/1938705293401301022,2025-06-27 21:05:36,I should start doing this more often,9,0,374,10900,,true
1938709017510936662,https://x.com/LandsharkRides/status/1938709017510936662,2025-06-27 21:20:23,I am taking her with me in there... She must learn her ancestors' ways...,1,0,6,133,,false
1938710302352375923,https://x.com/LandsharkRides/status/1938710302352375923,2025-06-27 21:25:30,I actually have never thought about it before... I guess I would stick with the old school 5 G scoop just because nausea is an issue for pregnant women and any powders in big amounts can still irritate the intestine but if she's feeling well on it maybe there's zero issue.,1,0,5,319,,false
1938712360325202334,https://x.com/LandsharkRides/status/1938712360325202334,2025-06-27 21:33:40,If you mean Progest-E the vitamin E can also be irritating for some people's digestion in a different way because it's a sort of sticky/waxy substance but in that case you can mix it with olive oil and rub it into the skin for ok absorption... There are also Prog injections ofc.,0,0,5,366,,false
1938712477061259357,https://x.com/LandsharkRides/status/1938712477061259357,2025-06-27 21:34:08,Honestly my apartment basically looks like that,1,0,5,107,,false
1938713014758453363,https://x.com/LandsharkRides/status/1938713014758453363,2025-06-27 21:36:16,When a goy tries to cook,1,0,7,149,,false
1938717142582546561,https://x.com/LandsharkRides/status/1938717142582546561,2025-06-27 21:52:41,,5,0,485,9169,https://pbs.twimg.com/media/Gue0939WkAAHTkd.jpg,false
1938723013899493410,https://x.com/LandsharkRides/status/1938723013899493410,2025-06-27 22:16:00,"I know this is about a better economy making people more optimistic for the future etc. But I read it as Trump sort of sending out a blessing over the land, like a healing energy wave emanating from him and fixing people's medical reproductive health issues",10,0,293,10155,,true
1938723985539162403,https://x.com/LandsharkRides/status/1938723985539162403,2025-06-27 22:19:52,The orange frog god is bringing a great blessing to his loyal followers...,0,0,62,2661,,false
1938732935919644728,https://x.com/LandsharkRides/status/1938732935919644728,2025-06-27 22:55:26,Send us Sylvester Stallone next we will collect them all...,0,0,14,386,,false
