id,url,time,text,replies,retweets,likes,views,media,has_quote
1472255707714134027,https://x.com/LandsharkRides/status/1472255707714134027,2021-12-18 17:21:28,&gt;he is,0,0,3,0,,false
1472256925458907139,https://x.com/LandsharkRides/status/1472256925458907139,2021-12-18 17:26:18,Cracka ass thinks he can tell me what to do....,4,0,57,0,,false
1472259452204163074,https://x.com/LandsharkRides/status/1472259452204163074,2021-12-18 17:36:21,Protocols of the Youth of Zion,9,0,77,0,,false
1472260560897069057,https://x.com/LandsharkRides/status/1472260560897069057,2021-12-18 17:40:45,Imagine trying to walk straight on this when ur drunk as shit,1,0,119,0,,true
1472262864996118536,https://x.com/LandsharkRides/status/1472262864996118536,2021-12-18 17:49:54,"Being Macedonian is so sigma, it's like a special race that was literally invented to troll everyone else on the balkans",5,0,125,0,,false
1472270232790224900,https://x.com/LandsharkRides/status/1472270232790224900,2021-12-18 18:19:11,"When a guy Tells a girl

That she Has A nice Chest

He is Talking About her breasts.

When I say a Girl has a Nice Chest

I Am also talking about her Breasts.

but Also Thoracic Volume, Ribcage Development, Lung Size, Breathing Range of Motion, Rib Mobility, Diaphragmal Strength+",1,0,165,0,,false
1472270445357453314,https://x.com/LandsharkRides/status/1472270445357453314,2021-12-18 18:20:02,"Telling your girlfriend to train her neck strength so you do not accidentally murder her while cuddling together

Tell your son this",3,0,146,0,,false
1472270693584846852,https://x.com/LandsharkRides/status/1472270693584846852,2021-12-18 18:21:01,Female necks are way too easy to accidentally snap,1,0,77,0,,false
1472271343945240592,https://x.com/LandsharkRides/status/1472271343945240592,2021-12-18 18:23:36,They are ok for daily dose,0,0,1,0,,false
1472276959241584640,https://x.com/LandsharkRides/status/1472276959241584640,2021-12-18 18:45:55,It's a small couch,0,0,5,0,,false
1472277629071941643,https://x.com/LandsharkRides/status/1472277629071941643,2021-12-18 18:48:35,I 100% unironically believe in like bigfoot and the earth being hollow but he still somehow outscaled me smh,1,0,1,0,,false
1472277696478654468,https://x.com/LandsharkRides/status/1472277696478654468,2021-12-18 18:48:51,vigilante pure Landshark buddhism anti-terrorist cell,1,0,3,0,,false
1472281785920892930,https://x.com/LandsharkRides/status/1472281785920892930,2021-12-18 19:05:06,How it feels being Frankist,1,0,20,0,https://pbs.twimg.com/media/FG6YezjXIAIjVX4.jpg,false
1472283576016244745,https://x.com/LandsharkRides/status/1472283576016244745,2021-12-18 19:12:12,Girlfriends can MK Ultra you by showing u cringe tik tok videos,6,0,251,0,,false
1472288435192975365,https://x.com/LandsharkRides/status/1472288435192975365,2021-12-18 19:31:31,"Hate those AI things that make random human faces, but would love one for Roman busts: thousands and thousands of unknown, unseen generals, emperors, philosohers, dignified even in non-existence, staring with pale eyes from beyond history, judging from the stand of randomness",3,0,77,0,,false
1472289005051994119,https://x.com/LandsharkRides/status/1472289005051994119,2021-12-18 19:33:47,"If I decided to study law I would probably get obsessed with random bizarre laws like shared house walls, conduct codes that are no longer enforced, look into old cases, LARP as Roman magistrate after reading Evola, still fail majority of semester exams",6,0,121,0,,false
1472292843809087500,https://x.com/LandsharkRides/status/1472292843809087500,2021-12-18 19:49:02,Tell me some details give me cool niche law lore/trivia,2,0,3,0,,false
1472294427381178380,https://x.com/LandsharkRides/status/1472294427381178380,2021-12-18 19:55:20,"""The weak suffer what they must""",0,0,4,0,,false
1472294672978657291,https://x.com/LandsharkRides/status/1472294672978657291,2021-12-18 19:56:18,Interesting,0,0,3,0,,false
1472302559754862593,https://x.com/LandsharkRides/status/1472302559754862593,2021-12-18 20:27:38,We actually had one of these in our high school lol,0,0,5,0,,false
1472320392446554115,https://x.com/LandsharkRides/status/1472320392446554115,2021-12-18 21:38:30,The Turkish lira is fully protected against counterfeiting because printing it would lead to a net loss due to paper and ink price,4,0,165,0,,false
1472335413339725826,https://x.com/LandsharkRides/status/1472335413339725826,2021-12-18 22:38:11,Lets see Paul allen's lazy lion,0,0,2,0,,false
1472341321696399363,https://x.com/LandsharkRides/status/1472341321696399363,2021-12-18 23:01:40,"I have that, Vitamin D3 cream made it go away, reappeared after surgery but Urea helped it, basically it's a sign of overall organism being fucked up, red light is good, other than that you have to work with hormones",0,0,3,0,,false
1472342129607389189,https://x.com/LandsharkRides/status/1472342129607389189,2021-12-18 23:04:53,You used to call me on your Hitphone....,3,0,108,0,,true
1472343483562303495,https://x.com/LandsharkRides/status/1472343483562303495,2021-12-18 23:10:15,"Actually you can't be a non-medicine doctor, the only true doctorate is a medical one, it's similar to Champagne versus fizzling wine. Your history doctorate would never hold up in a court of law, the judge would just tell you it's fake and you're not really a doctor",7,0,75,0,,false
