id,url,time,text,replies,retweets,likes,views,media,has_quote
1175077354831568897,https://x.com/LandsharkRides/status/1175077354831568897,2019-09-20 16:00:47,"friend of mine used to pull some heavy pranks on his local boomers. One time I convinced a kid in elementary school that there is a demon living near his house. if u didnt heavily fuck with people as a child u missed out... u can still do it tho, i still do it sometimes lmao",0,0,13,0,,false
1175084036508868608,https://x.com/LandsharkRides/status/1175084036508868608,2019-09-20 16:27:20,"Tell your friends a few local urban legends, write cryptic graffiti on a public toilet's wall with a permanent marker, wear a shirt with a weird-but-cool pattern on it, always order the dish or drink that you have never heard before",1,2,22,0,,false
1175084035363758081,https://x.com/LandsharkRides/status/1175084035363758081,2019-09-20 16:27:20,"A good maxim I try to live by is ""Always act in such a way as to increase the total mystery of the world"".

Be a vessel for the unknown to enter into our life, remythologize your surroundings!",1,2,24,0,,false
1175087266697568256,https://x.com/LandsharkRides/status/1175087266697568256,2019-09-20 16:40:11,I hate xkcd... you can see that the nerd who ran it hated adventure and mystery. There is a comic I distinctly remember about a man dreaming some coordinates and when he wakes up he goes and finds nothing here. He on purpose tries to crush the sense of magic in his readers. wat a,0,0,2,0,,false
1175089079635062785,https://x.com/LandsharkRides/status/1175089079635062785,2019-09-20 16:47:23,"Did u all read Abbot Tryphon's new sermon on being a messenger of God where he told the story of how he stopped some dude from killing himself years ago? It's a good read, check it out if u havent already, I love that man. It's a shorter read than it seems, I promise!",1,2,23,0,https://pbs.twimg.com/media/EE7BSarXoAEpTZr.png;https://pbs.twimg.com/media/EE7BSamXoAARDVB.png,false
1175092664510930944,https://x.com/LandsharkRides/status/1175092664510930944,2019-09-20 17:01:38,"Yes, this is Logo's best take, I was going to tag him in the OP but forgot lol",0,0,1,0,,false
1175098439081897985,https://x.com/LandsharkRides/status/1175098439081897985,2019-09-20 17:24:34,"I'm blocked, which is usually a good sign",1,0,2,0,,false
1175106685893042176,https://x.com/LandsharkRides/status/1175106685893042176,2019-09-20 17:57:21,fuck this gives me an idea for a very good physique post,0,0,2,0,,false
1175109269714288640,https://x.com/LandsharkRides/status/1175109269714288640,2019-09-20 18:07:37,Who else /explorercore/,4,2,48,0,https://pbs.twimg.com/media/EE7ToL4WwAAbwRE.jpg;https://pbs.twimg.com/media/EE7ToL8XkAM_Sd0.png,false
1175126061534912515,https://x.com/LandsharkRides/status/1175126061534912515,2019-09-20 19:14:20,Men desire powerful women either out of strength or out of lack of strength.,4,1,14,0,,false
1175126563601440768,https://x.com/LandsharkRides/status/1175126563601440768,2019-09-20 19:16:20,Bruh if ur a DJ just shut up aint no one wanna hear ur bitchass voice just play some bass boosted mix of a 00s song,3,2,34,0,,false
1175129377404792834,https://x.com/LandsharkRides/status/1175129377404792834,2019-09-20 19:27:31,"Yeah bro, ur strong chin doesnt count u wearing BRACES. my incel brethren had to MEW for this shit. Ur a chinlet of the soul LMAO",2,0,17,0,,false
1175134500902309889,https://x.com/LandsharkRides/status/1175134500902309889,2019-09-20 19:47:52,Esoteric health tip: you can get high off a regular hookah if u deprive ur brain from oxygen using it,2,0,15,0,,false
1175135488518307840,https://x.com/LandsharkRides/status/1175135488518307840,2019-09-20 19:51:48,Lmao bruh,0,0,0,0,,false
1175135773101871105,https://x.com/LandsharkRides/status/1175135773101871105,2019-09-20 19:52:55,Was searching for my phone and got paranoid about someone stealing it then realized im on twitter rn and that i almost choked out qnd passed out,0,0,13,0,,false
1175136017508175875,https://x.com/LandsharkRides/status/1175136017508175875,2019-09-20 19:53:54,Hahajha would be a shame if sm1 visits him and performs a physical exorcism haha,0,0,1,0,,false
1175136560641171457,https://x.com/LandsharkRides/status/1175136560641171457,2019-09-20 19:56:03,I Luv fremd,1,0,1,0,,false
1175138277092970498,https://x.com/LandsharkRides/status/1175138277092970498,2019-09-20 20:02:52,"Slowly coming to the terms with the fact that I am a ""bad bitch""",2,0,20,0,,false
1175138380235051014,https://x.com/LandsharkRides/status/1175138380235051014,2019-09-20 20:03:17,"Lmao nerd imagine ""reading""",0,0,6,0,,false
1175138690898812928,https://x.com/LandsharkRides/status/1175138690898812928,2019-09-20 20:04:31,"Fat chick looking at me dirty. Sry girl but i am a ""volcel"". Youre not going to get it but I am gona be getting that trad twitter creed",5,1,37,0,,false
1175138848461996034,https://x.com/LandsharkRides/status/1175138848461996034,2019-09-20 20:05:09,Wqt u say brah,1,0,2,0,https://pbs.twimg.com/media/EE7ui6cWwAA762M.jpg,false
1175140010057773057,https://x.com/LandsharkRides/status/1175140010057773057,2019-09-20 20:09:46,"Imagine raising a daughter for 20 years just for her to put on jean shorts and  twerk on a table and then <a href=""/Johannes_monos"" title=""Jan de Munnik"">@Johannes_monos</a> fucks her in an unbuttoned shirt",1,2,13,0,,false
1175142935958081537,https://x.com/LandsharkRides/status/1175142935958081537,2019-09-20 20:21:23,Will pray to you this morning hope all ends well,0,0,2,0,,false
1175143875373088768,https://x.com/LandsharkRides/status/1175143875373088768,2019-09-20 20:25:07,"Blessing the whole table by exhaling the biggest hookah cloud youve ever seen with my titanic ex-swimmer lungs. Getting others faded just for staying in my vicinity. <a href=""/search?q=%23functionalstrength"">#functionalstrength</a>",1,0,15,0,,false
1175147089229242368,https://x.com/LandsharkRides/status/1175147089229242368,2019-09-20 20:37:53,The rapper just mentioned all medicine students and all men who love hookahs. 2 in 1 baby,0,0,10,0,,false
1175147601823485952,https://x.com/LandsharkRides/status/1175147601823485952,2019-09-20 20:39:56,16 fruits. In one smoke,0,0,0,0,,false
1175147888751587328,https://x.com/LandsharkRides/status/1175147888751587328,2019-09-20 20:41:04,To all incels and people in negative feedback loops I recommend pissing your own fucking pants,9,7,104,0,,false
1175149227938394112,https://x.com/LandsharkRides/status/1175149227938394112,2019-09-20 20:46:23,Alright managed to get t9 the bathroom met an old teacher ot mine who used to beat us wanted a selfie he said later loved that dude l9l,1,0,20,0,,false
1175150051888435200,https://x.com/LandsharkRides/status/1175150051888435200,2019-09-20 20:49:40,Йетеъол,0,0,2,0,,false
1175150781063933954,https://x.com/LandsharkRides/status/1175150781063933954,2019-09-20 20:52:34,Forgot my homie's name LMAO called him Nigel thats not even a Bulgarian nam3,2,0,18,0,,false
1175151203023560704,https://x.com/LandsharkRides/status/1175151203023560704,2019-09-20 20:54:14,"Just realiz4d that i am ""unable to get up from my seat"" libtards owned",0,1,20,0,,false
1175152025010606087,https://x.com/LandsharkRides/status/1175152025010606087,2019-09-20 20:57:30,". <a href=""/You_Need_A_Lift"" title=""Ulysse"">@You_Need_A_Lift</a> is the moet trad account on this webssitr i refuse to elabotrate",3,0,16,0,,false
1175153262556864513,https://x.com/LandsharkRides/status/1175153262556864513,2019-09-20 21:02:25,Wh8skey is satan8c. Clubs are satan8c. Rap id satan8cm. Gett8ng tldrink is satnc9j. Whores are datband. Dmokinog is satwnic.,3,1,22,0,https://pbs.twimg.com/media/EE77qAuXUAEzSlL.jpg,false
1175158663117516800,https://x.com/LandsharkRides/status/1175158663117516800,2019-09-20 21:23:53,Chaf,0,0,0,0,,false
1175160124626931713,https://x.com/LandsharkRides/status/1175160124626931713,2019-09-20 21:29:41,Subitm to rowm,0,0,17,0,,false
1175160626144038912,https://x.com/LandsharkRides/status/1175160626144038912,2019-09-20 21:31:41,Xth8s man is doung satano sing with his fong3rs..... We We mayb i boryslam... Cuch style bitch! Ima k8ol mfets. Haha imagine wleab8vt whiskey unatt3nded forget if i hel0 mysrlf.. Haha,1,0,17,0,,false
1175162067927666691,https://x.com/LandsharkRides/status/1175162067927666691,2019-09-20 21:37:25,"The cons3tbaobe case f0r dying on the club.. They beed t0 take me. Out. Imahinr ""c"" not being aboe t0 hanfle your ""alcohol d"" haha cujc libtjs fadrf ot not. <a href=""/ofacheerfullook"" title=""Falſtaffe"">@ofacheerfullook</a> haha ik fucking ur bithc shr twetk ficj ott haha suck my ejidkr dick e er1 gone im dyong alonf fick offnrm",10,3,47,0,https://pbs.twimg.com/media/EE8Dp06W4AgDP9z.jpg;https://pbs.twimg.com/media/EE8DqfKXYAIzYqX.jpg,false
1175164031059025920,https://x.com/LandsharkRides/status/1175164031059025920,2019-09-20 21:45:13,"Xleabing the h9oka unattendex 8s a sint.. Fornicatingo. Sing. Dunks. C7kcd wil nevve ujd3rsatnd. Ysnslante. Diros. Aieh heil! Nuggiiiir. Baerf alt rogje. Autoecorect. Bel me mick i0. Fick off nubhe5o. Faded
Jeb help. Higj. Drinkm. Eead.. Listening to bhh rap. Eve1 on feet.... Mmm",3,1,38,0,https://pbs.twimg.com/media/EE8Fb84XoAUGiSE.jpg;https://pbs.twimg.com/media/EE8FcvyWsAAH8GI.jpg,false
1175164344671383552,https://x.com/LandsharkRides/status/1175164344671383552,2019-09-20 21:46:27,Spsllsls,1,0,8,0,,false
1175167772634025986,https://x.com/LandsharkRides/status/1175167772634025986,2019-09-20 22:00:05,"Bsko am b7kafain mans a. Invite okw drik dickrf zwhiskey bat bar ficj are wpmNs <a href=""/liangweihan4"" title=""Weihan Zhang"">@liangweihan4</a> danceff laps
R
Jfk yrad drinls",3,0,15,0,,true
1175169302451957764,https://x.com/LandsharkRides/status/1175169302451957764,2019-09-20 22:06:09,"5h3 indura5al 4eocluont abd its conwuensc3 wete adiadtet forth human t tace. G0 back to tdfitoom. Go bCk to tradit9m. I a. Cick. I am fick wrstwt w9mans. Tesd. Trad. Whiskey. <a href=""/LinkolaLifter"" title=""srw 𓅃"">@LinkolaLifter</a> are foll9w <a href=""/search?q=%23fff"">#fff</a> g9f accoint.",3,1,23,0,https://pbs.twimg.com/media/EE8KPlXWkAAzyQg.jpg,false
1175169460443000833,https://x.com/LandsharkRides/status/1175169460443000833,2019-09-20 22:06:47,K8ng,0,0,5,0,,false
1175170549305286661,https://x.com/LandsharkRides/status/1175170549305286661,2019-09-20 22:11:07,Are pretbg g8rls @saphoetic ^aps are dinkh dr8nk whiakey pay syole m9n36 are ywriyj asshole v lol,3,0,23,0,https://video.twimg.com/ext_tw_video/1175170476257218561/pr/vid/320x568/fx_8bAu9_npNfNwZ.mp4?tag=10,false
1175172361244631042,https://x.com/LandsharkRides/status/1175172361244631042,2019-09-20 22:18:19,"My forne arw <a href=""/Logo_Daedalus"" title=""R.Сам 🦋🐏"">@Logo_Daedalus</a> rfjgnl dr9nk ar big mam dad
Best litetatue rudson зфрсеуй. Я щадъливр чекове. Love stelA l booo liberal library. I8ny chad arw wife love. Fuc06¶¶. Aje fun  wnew england vhad.  Al l9ve russophile.",5,5,77,0,https://pbs.twimg.com/media/EE8NBBsXYAUFyfl.jpg;https://pbs.twimg.com/media/EE8NBsIX4AA_7eF.jpg,false
1175174012584038400,https://x.com/LandsharkRides/status/1175174012584038400,2019-09-20 22:24:52,Feet n9t work. Tonic water. Ta ixi. Thank you froend.,1,0,10,0,,false
1175178375285137408,https://x.com/LandsharkRides/status/1175178375285137408,2019-09-20 22:42:13,Nd,0,0,0,0,,false
1175187496608718848,https://x.com/LandsharkRides/status/1175187496608718848,2019-09-20 23:18:27,Ty,0,0,1,0,,false
1175194372721324037,https://x.com/LandsharkRides/status/1175194372721324037,2019-09-20 23:45:47,Bitch invit3d me t9 another club. No go,3,1,34,0,,false
