id,url,time,text,replies,retweets,likes,views,media,has_quote
1454835784448610306,https://x.com/LandsharkRides/status/1454835784448610306,2021-10-31 15:40:55,"Black shoes, starwater strains",0,0,1,0,,false
1454840342759550982,https://x.com/LandsharkRides/status/1454840342759550982,2021-10-31 15:59:01,Honestly if I was at an old American college I would just try to find secret rooms and basements and go to the corners of the campus and maybe climb to the rooftop through some window in an attic locked space,13,0,150,0,,false
1454840872957366279,https://x.com/LandsharkRides/status/1454840872957366279,2021-10-31 16:01:08,"I 100%'d my school including the roof, a storage dungeon below the basement, a toilet behind the wall of a staircase, there ought to be forgotten rooms somewhere",0,0,73,0,,false
1454841028930949123,https://x.com/LandsharkRides/status/1454841028930949123,2021-10-31 16:01:45,Lmao,0,0,0,0,,false
1454841523456122880,https://x.com/LandsharkRides/status/1454841523456122880,2021-10-31 16:03:43,Ye njgga ima get mad at u im very passionate about snatat claus im waiting to throw hands now smh,0,0,0,0,,false
1454842040349511687,https://x.com/LandsharkRides/status/1454842040349511687,2021-10-31 16:05:46,Taste good,2,0,3,0,,false
1454843675712839683,https://x.com/LandsharkRides/status/1454843675712839683,2021-10-31 16:12:16,Twinks also should have to wear hijab,8,0,137,0,,false
1454848599943229445,https://x.com/LandsharkRides/status/1454848599943229445,2021-10-31 16:31:50,At least in the gym,0,0,34,0,,false
1454849489190150146,https://x.com/LandsharkRides/status/1454849489190150146,2021-10-31 16:35:22,A lot ot people (mark fischrr?),1,0,3,0,,false
1454865156496936961,https://x.com/LandsharkRides/status/1454865156496936961,2021-10-31 17:37:38,Chiraqhealing,0,0,3,0,,false
1454868968250949633,https://x.com/LandsharkRides/status/1454868968250949633,2021-10-31 17:52:46,"""the snake did not start shedding its skin until after the fall""

""it does not matter it's symbolic anyways""

""one time I found like a five feet long snake skin by the train tracks near my town damn that fucker must have been long""

""...""",1,0,5,0,,false
1454872953187880965,https://x.com/LandsharkRides/status/1454872953187880965,2021-10-31 18:08:36,Did anyone have strange or unusual dreams last night or specifically around the early morning today? Me and someone else had wild ones and wonder if time switch just screws them up for everyone in some way,42,0,148,0,,false
1454879846321082369,https://x.com/LandsharkRides/status/1454879846321082369,2021-10-31 18:36:00,Malamatiyya,0,0,0,0,,false
1454881078792052740,https://x.com/LandsharkRides/status/1454881078792052740,2021-10-31 18:40:54,Noetic bodybuildong,0,0,0,0,,false
1454881151974350851,https://x.com/LandsharkRides/status/1454881151974350851,2021-10-31 18:41:11,Chairmanic post,0,0,1,0,,false
1454882637915504643,https://x.com/LandsharkRides/status/1454882637915504643,2021-10-31 18:47:05,Are these wrong? This is how all hotdogs i have ever had look like,5,0,13,0,,false
1454886969847304197,https://x.com/LandsharkRides/status/1454886969847304197,2021-10-31 19:04:18,German fast food has an insane skill ceiling,2,0,32,0,,false
1454888345063071744,https://x.com/LandsharkRides/status/1454888345063071744,2021-10-31 19:09:46,❤️,0,0,3,0,,false
1454890370714775557,https://x.com/LandsharkRides/status/1454890370714775557,2021-10-31 19:17:49,"""Blackface"" is very interesting as a phenomenon because it's obviously something completely harmless and pretty funny but it's on the same level of forbidden as a 1488 tattoo, it's like a ZOG exprtiment to see if they can meme normies into going rabid at a completely random thing",4,0,135,0,,false
1454891226117939208,https://x.com/LandsharkRides/status/1454891226117939208,2021-10-31 19:21:13,"Juice section at supermarket really reveals what it's all about. Normies are attracted to apple juice, peach, those vile multivitamin mixes. Real patricians go for the bizarre ones. Tangerine. Mango juice. I used to love lemon but they stopped selling it here. Coconut papaya mix.",14,0,97,0,,false
1454892281455120393,https://x.com/LandsharkRides/status/1454892281455120393,2021-10-31 19:25:25,"Like you can sort of see how it's just a bit too racist and cheesy to not be ""a thing"" anymore, but it's like a particular topic chosen to be on the same list as swastikas and an SS uniform, while it's evidently just kind of ""cringe"" in being dated and not something startling",1,0,53,0,,false
1454893069606719489,https://x.com/LandsharkRides/status/1454893069606719489,2021-10-31 19:28:33,That's like going to North Korea and trying to take a photo from the behind of a statue,0,0,13,0,,false
1454894539790036992,https://x.com/LandsharkRides/status/1454894539790036992,2021-10-31 19:34:23,"These are actually insane, me and my roommate used to chug them by the bottle, they have them with extra flavors too, there was one with aloe and white cherries or something, the chunks are an acquired taste (texture?)",1,0,8,0,,false
1454894665568825347,https://x.com/LandsharkRides/status/1454894665568825347,2021-10-31 19:34:53,Tell him he's been ublocked for like months I follow him,0,0,1,0,,false
1454894902807040001,https://x.com/LandsharkRides/status/1454894902807040001,2021-10-31 19:35:50,Never gonna spot a fakecel buying tomato juice,3,0,44,0,,false
1454898729773850627,https://x.com/LandsharkRides/status/1454898729773850627,2021-10-31 19:51:02,Unironically need Solbrah to make Sol Instant Ramen,6,0,116,0,,false
1454900853106790401,https://x.com/LandsharkRides/status/1454900853106790401,2021-10-31 19:59:28,"Organic noodles with coconut oil and preserved using a shitton of salt, put turmeric and ginger and whatever with the spices, oil package with coconut oil or ghee (not sure if that one gets fucked with time tbh), have old school Japanese style packaging, hot flavor version",2,0,53,0,,false
1454901473725267969,https://x.com/LandsharkRides/status/1454901473725267969,2021-10-31 20:01:56,"You can even put like powdered bone broth or gelatine into them, there ought to be non-zogchow instant noodles bro the Japanese have to have invented that",2,0,49,0,,false
1454902156985831432,https://x.com/LandsharkRides/status/1454902156985831432,2021-10-31 20:04:39,"Named ""Instant SOL BRAHmen"", it sort of sounds like ""brahmin"" so it's an extra layer of being funny",2,0,52,0,,false
1454904343090630658,https://x.com/LandsharkRides/status/1454904343090630658,2021-10-31 20:13:20,Daylight savings,0,0,1,0,,false
1454909840682328065,https://x.com/LandsharkRides/status/1454909840682328065,2021-10-31 20:35:11,,3,0,66,0,https://pbs.twimg.com/media/FDDgySLXsAI67uY.jpg,false
1454911539304189957,https://x.com/LandsharkRides/status/1454911539304189957,2021-10-31 20:41:56,"""Man is beast to man outside the Mannerbund""",2,0,25,0,,false
1454912462818615301,https://x.com/LandsharkRides/status/1454912462818615301,2021-10-31 20:45:36,"Legitimately unable to understand how people who seemingly ""get it"" lose certain ""religious convictions"" after true misfortune befalls them, it reveals a relationship with the divine like that of a tribesman to a wooden totem, like you can never blame them, but it's strange",8,0,86,0,,false
1454913379404034049,https://x.com/LandsharkRides/status/1454913379404034049,2021-10-31 20:49:15,I guess if you have to map it to something biological it is like when someone is too tired to eat so he starves for a few more hours on his couch,1,0,41,0,,false
1454916351542374403,https://x.com/LandsharkRides/status/1454916351542374403,2021-10-31 21:01:03,"Nurse gf insanely lindy archetype, wounded warrior nursed into recovery through weeks, if you don't get it, it's just over",4,0,158,0,,false
1454917066843164679,https://x.com/LandsharkRides/status/1454917066843164679,2021-10-31 21:03:54,Never heard of it but gotta try now,1,0,1,0,,false
1454919243074523138,https://x.com/LandsharkRides/status/1454919243074523138,2021-10-31 21:12:33,We right here dawg,1,0,7,0,,false
1454921451975413767,https://x.com/LandsharkRides/status/1454921451975413767,2021-10-31 21:21:19,This how uni feels when u pull the one non-shit fit you have,1,0,65,0,https://pbs.twimg.com/media/FDDrWahWYAAhP4j.jpg,false
1454921805450334209,https://x.com/LandsharkRides/status/1454921805450334209,2021-10-31 21:22:44,Gymbros,0,0,2,0,,false
1454930395552747522,https://x.com/LandsharkRides/status/1454930395552747522,2021-10-31 21:56:52,Im literally going Kantbot mode,9,0,105,0,,false
1454931232257724419,https://x.com/LandsharkRides/status/1454931232257724419,2021-10-31 22:00:11,Going kantbot mode on the hoes,1,0,71,0,,false
1454941941410541572,https://x.com/LandsharkRides/status/1454941941410541572,2021-10-31 22:42:45,It could have been me.,1,0,92,0,,false
1454942541128818693,https://x.com/LandsharkRides/status/1454942541128818693,2021-10-31 22:45:07,George Floyd Bugonia Initiation,0,0,6,0,,false
