id,url,time,text,replies,retweets,likes,views,media,has_quote
1083840606936416256,https://x.com/LandsharkRides/status/1083840606936416256,2019-01-11 21:38:32,U got a link for it? Where they sell,1,0,1,0,,false
1083840936155729922,https://x.com/LandsharkRides/status/1083840936155729922,2019-01-11 21:39:50,oki this is anathema,0,0,1,0,,false
1083841357230284800,https://x.com/LandsharkRides/status/1083841357230284800,2019-01-11 21:41:31,"thanks bro, beautiful shirt but a bit too much for my bulgarian pockets 😄😄",0,0,1,0,,false
1083842656868941826,https://x.com/LandsharkRides/status/1083842656868941826,2019-01-11 21:46:40,"The libertarian playlist consists of 10 hour youtube nightcore compilation, if u choose the green party one they simply plug ur earbuds into a flower pot",0,0,2,0,,false
1083843190564798464,https://x.com/LandsharkRides/status/1083843190564798464,2019-01-11 21:48:48,"2 diff people... Charles Bronson (UK version) is british prisoner, famous for being ""outsider artist"" has some interesting books, insightful thoughts, weird art and a surprisingly effective strength-building calisthenics routine",0,0,0,0,,false
1083843726965919744,https://x.com/LandsharkRides/status/1083843726965919744,2019-01-11 21:50:56,"It's rare when painters can capture beauty of the cloudy sky but here it's done astonishingly well, vry aesthetic",0,0,1,0,,false
1083859306225770496,https://x.com/LandsharkRides/status/1083859306225770496,2019-01-11 22:52:50,"lmao love it when more serious accounts like urs shitpoast , always puts a smile on my face",0,0,1,0,,false
1083863365418696705,https://x.com/LandsharkRides/status/1083863365418696705,2019-01-11 23:08:58,"<a href=""https://www.youtube.com/watch?v=zuBOY0kLzCE"">youtube.com/watch?v=zuBOY0kL…</a>",0,0,1,0,,false
1083866141586386944,https://x.com/LandsharkRides/status/1083866141586386944,2019-01-11 23:20:00,"If you aren't doing in the gym:

Zercher Farmer's Walks 
One arm dumbbell presses 
100 rep flat barbell curls 
Flexes in front of cute girls
TABATA Kettlebell swings
Close grip lat pulldown 

What are you doing?",1,1,2,0,,false
1083866665744564224,https://x.com/LandsharkRides/status/1083866665744564224,2019-01-11 23:22:05,"Owen... love ya dude but this is bad advice, your crotch being cold in winter is very healthy, good for test and sperm, even tho it's very cozy to keep warm beware not to overdo it!",1,0,0,0,,false
1083869585907089411,https://x.com/LandsharkRides/status/1083869585907089411,2019-01-11 23:33:41,The part of sleeping you enjoy is falling asleep and waking up refreshed - you can double this pleasure by adding a short afternoon nap (I would suggest not timing it and leaving the waking part to nature),1,0,0,0,,false
1083870786698596353,https://x.com/LandsharkRides/status/1083870786698596353,2019-01-11 23:38:27,"""The powers that be"" were scared of Theodore... he is mightier than he looks! He is said to have been able to recall each single passage of every book he's read whenever he wanted by seeing it ""in his mind's eye"", not joking, look it up. And he read a lot and quite quickly",1,0,1,0,,false
1083871062259978241,https://x.com/LandsharkRides/status/1083871062259978241,2019-01-11 23:39:33,"When they said ""Death had to come for Roosevelt when he was sleeping otherwise there would have been a fight""... they weren't joking or refering to Teddy' will and strength... a real confrontation could have taken place, with real metaphyscial consequences...",0,0,0,0,,false
1083871859827986432,https://x.com/LandsharkRides/status/1083871859827986432,2019-01-11 23:42:43,"what's the deal with these comics, they look like some of these weird sex comics I know yall wank to",0,0,3,0,,false
