id,url,time,text,replies,retweets,likes,views,media,has_quote
1176582697327763457,https://x.com/LandsharkRides/status/1176582697327763457,2019-09-24 19:42:29,"Let us start with the story of Percy Fawcett, a British explorer in South America. Percy reported being attacked by and shooting a giant 20 meter / 60 feet long anaconda.

&gt;pic related is his explanation of the event.",2,2,18,0,https://pbs.twimg.com/media/EFQPuRPX4AAQxoP.png;https://pbs.twimg.com/media/EFQPuRLXoAEYa80.png,false
1176582706500702208,https://x.com/LandsharkRides/status/1176582706500702208,2019-09-24 19:42:31,"from the beast.

In 1973, a bunch of workers there saw 6 meters / 20 feet of a giant snake's tail in a bush before it slithered in hiding.

After the government sent a group to find the monster, the search party discovered 40 cm / 16 inches wide tracks in the ground.",1,1,15,0,,false
1176582704793567232,https://x.com/LandsharkRides/status/1176582704793567232,2019-09-24 19:42:31,"Meanwhile, in Japan, stories of the Yamakachi haunt Mount Tsurugi. Local legends tell that beneath the mountain there is a buried treasure - with a giant snake protecting it from looters.

Villagers believed in the myth quite literally, even carrying weapons to protect themselves",1,1,17,0,https://pbs.twimg.com/media/EFQPuzDWkAAxly7.png;https://pbs.twimg.com/media/EFQPuzIWwAA395C.png,false
1176582714457243657,https://x.com/LandsharkRides/status/1176582714457243657,2019-09-24 19:42:33,"in 1817, in Gloucester, a giant serpent was spotted in the harbor. A few years later, a similar creature reportedly attacked a British ship.",1,2,18,0,https://pbs.twimg.com/media/EFQPvSRWwAAOx8Y.png,false
1176582736057917442,https://x.com/LandsharkRides/status/1176582736057917442,2019-09-24 19:42:38,"... large as a horse. And those stories are just a few of hundreds from all over the world. Everywhere there are stories of gigantic snakes and serpents, many of the sightings reported being quite recent: so - it seems like some titanic species of snakes still inhabit the earth.",1,1,22,0,,false
1176582733998493696,https://x.com/LandsharkRides/status/1176582733998493696,2019-09-24 19:42:38,"Finally, and most interesting, the 50 foot Congo snake! In 1959, Colonel Remy Van Lierde was flying with a helicopter from a mission when he saw the titanic 16 meter long horror.

The pilot managed to snap a photograph of it. According to him, the head of the snake was as ...",2,1,21,0,https://pbs.twimg.com/media/EFQPvysX4AEuCpF.jpg,false
1176582742403878913,https://x.com/LandsharkRides/status/1176582742403878913,2019-09-24 19:42:40,"How curious and fascinating! If these monstrosities still live in our world, what other primordial fellas could too be hiding somewhere? Have a good evening fellas, and remember to stay safe when exploring the jungles of the continents.",2,1,21,0,https://pbs.twimg.com/media/EFQPxAlW4AAFgv1.png,false
1176586032508067840,https://x.com/LandsharkRides/status/1176586032508067840,2019-09-24 19:55:44,With a sufficiently large stick I would be able to dethrone most governments and corporations - I am sure of it.,2,0,22,0,,false
1176591840474292225,https://x.com/LandsharkRides/status/1176591840474292225,2019-09-24 20:18:49,Wondering if I would have had a better time as a doctor during the plagues (get to wear a cool mask and prescribe absolutely moronic shit as a joke) or in the 19th century (do fat fucking lines of coke with my patients),5,0,32,0,,false
1176594761219760130,https://x.com/LandsharkRides/status/1176594761219760130,2019-09-24 20:30:25,I mean she's right tho LMAO,0,0,1,0,,false
1176596524593287168,https://x.com/LandsharkRides/status/1176596524593287168,2019-09-24 20:37:26,The conservative case for planting invasive species of plants in your local ghetto shortly before rain season starts,1,3,24,0,,false
1176596857260257281,https://x.com/LandsharkRides/status/1176596857260257281,2019-09-24 20:38:45,"The conservative case for writing about ""a gate involving pizza"" on the walls of your local public toilet with a permanent marker",0,3,14,0,,false
1176597402976960512,https://x.com/LandsharkRides/status/1176597402976960512,2019-09-24 20:40:55,A bodybuilding competition where everyone has to be at between 18 and 20 % bodyfat,1,0,8,0,,false
1176601000133742592,https://x.com/LandsharkRides/status/1176601000133742592,2019-09-24 20:55:13,"I know there are a few in my school I have heard about before, mostly on the rooftop. My university building had a few interesting corners and stairwells I sadly had no time for.  There was a barricaded climbway in a monastery I recently visited. What about my own building?! Hmmm",2,0,6,0,,false
1176602276259127296,https://x.com/LandsharkRides/status/1176602276259127296,2019-09-24 21:00:17,&gt;tfw I will never get to oil wrestle Epstein naked and then deck myself out with his godlike jacket once I break his vertebrae,5,1,34,0,https://pbs.twimg.com/media/EFQhhn2WkAEh1dq.jpg;https://pbs.twimg.com/media/EFQhhnvXUAMG0NP.png,false
1176602453086756865,https://x.com/LandsharkRides/status/1176602453086756865,2019-09-24 21:00:59,Have not read too much Eco sadly,0,0,1,0,,false
1176603671947296768,https://x.com/LandsharkRides/status/1176603671947296768,2019-09-24 21:05:50,Akira I'm digging your new avi btw,0,0,5,0,,false
1176603828990484482,https://x.com/LandsharkRides/status/1176603828990484482,2019-09-24 21:06:27,&gt;Churchill,2,0,1,0,,false
1176604249993699330,https://x.com/LandsharkRides/status/1176604249993699330,2019-09-24 21:08:08,meh he was boring as shit imo,1,0,0,0,,false
1176605813932269569,https://x.com/LandsharkRides/status/1176605813932269569,2019-09-24 21:14:20,"People who smoke a vape with some God-forsaken juice flavor in it are neo-alchemists. Buffing others around them with cheesecake-aura. One time I watched a man create a literal smoke jellyfish that flew in the sky and thought ""damn this dude low key a sorcerer"".",4,8,41,0,,false
1176606005087657984,https://x.com/LandsharkRides/status/1176606005087657984,2019-09-24 21:15:06,"I can say the same for you, friend - and yet no one of us is going to come to the other's side of the river",0,0,1,0,,false
1176606756161630208,https://x.com/LandsharkRides/status/1176606756161630208,2019-09-24 21:18:05,"I made fun of vapers before hating vaping became cool. But now, the inner contrarian in me says ""what if?"" What if I start spreading weird smokes in small backstreets, install smell of mahogany and blueberries on park bench in morning? And yet, wont do it cuz dont want cancer lol",4,0,16,0,,false
1176607174287613952,https://x.com/LandsharkRides/status/1176607174287613952,2019-09-24 21:19:45,wait u willingly took a math class,1,0,1,0,,false
1176608224826613760,https://x.com/LandsharkRides/status/1176608224826613760,2019-09-24 21:23:55,Redpill: It actually does,1,4,35,0,,true
1176609508036100102,https://x.com/LandsharkRides/status/1176609508036100102,2019-09-24 21:29:01,Just want to be one of those jacked Bollywood musicals dancers who does a cool dance,3,2,35,0,https://pbs.twimg.com/media/EFQoGnyXkAEUWKc.png;https://pbs.twimg.com/media/EFQoGn8W4AAhC54.png,false
1176610670734917637,https://x.com/LandsharkRides/status/1176610670734917637,2019-09-24 21:33:38,"The Bollywood movie is the perfect expression of joy and of the world: dancing, singing - no one cares about feeble realism, about plots or character development - it is a PURE ode to all that is good and that sings and dances together with God.

Bollywood is divine simplicity.",1,4,19,0,https://pbs.twimg.com/media/EFQpKQtX4AIMpAC.jpg,false
1176611925247057920,https://x.com/LandsharkRides/status/1176611925247057920,2019-09-24 21:38:38,"B-but - stutters the American eunuch - what even is this? It is so unrealistic, this is not how p-physics work at all. - He is horrified at the spectacle in front of him. - This is madness, who even thought of this?

Meanwhile the Indian man laughs -DAMN- he says - this can be me",2,1,26,0,,false
1176612568049340416,https://x.com/LandsharkRides/status/1176612568049340416,2019-09-24 21:41:11,,1,0,1,0,https://pbs.twimg.com/media/EFQq5HWWwAIRATB.png,false
1176612842189070342,https://x.com/LandsharkRides/status/1176612842189070342,2019-09-24 21:42:16,"Everywhere. Basements of buildings, old universities and schools, taverns, hotels, abandoned buildings. World is full of tiny nooks and corners and crawlways",0,0,1,0,,false
1176613083948748800,https://x.com/LandsharkRides/status/1176613083948748800,2019-09-24 21:43:14,I have been to a mock-bride kidnapping once,1,0,1,0,,false
1176614544434716673,https://x.com/LandsharkRides/status/1176614544434716673,2019-09-24 21:49:02,"You need to be able to OHP at least 70 kilos to comfortably pick up a woman that tries to escape. Only large mongoloid man is able to perform such a feat, needs a gang of trustful friends to assist, drive car... fat American masturbator mocks sacred tradition",0,0,7,0,,false
1176615426496880641,https://x.com/LandsharkRides/status/1176615426496880641,2019-09-24 21:52:32,"My cousin getting married. Her husband and his family did the entire ritual thing, there was her being locked in house by my uncle, they coming to ""raid"" and attempting bargain... fun times. Obviously we no longer do it for real, but fun to keep tradition alive. i will do it too.",2,0,2,0,,false
1176616085006749703,https://x.com/LandsharkRides/status/1176616085006749703,2019-09-24 21:55:09,It's sad how he's blocked us both so we need to use our follower-friends to dunk on him in our name...,0,0,2,0,,false
1176617279599124480,https://x.com/LandsharkRides/status/1176617279599124480,2019-09-24 21:59:54,"Or can you - are we damned to eternally mock Forney by our existence alone? We can delete our twitters, forget about this place with passing years - and still humiliate Forney by simply being ourselves? We are all trapped in this unwilling domination game!",1,0,3,0,,false
1176617791270641665,https://x.com/LandsharkRides/status/1176617791270641665,2019-09-24 22:01:56,Thinking about all traffic lights turning blue and the meaning behind this,1,0,8,0,,false
1176618412757438465,https://x.com/LandsharkRides/status/1176618412757438465,2019-09-24 22:04:24,"It is the culmination of the most famous Bulgarian novel (by Vazov). The wild and incredibly strong revolutionary called ""Fight-Bear"" falls in love with a thick village girl and ends up just grabbing her and kidnapping her, takes to priest - secret wedding, then love afterwards.",0,0,1,0,,false
1176621581377908736,https://x.com/LandsharkRides/status/1176621581377908736,2019-09-24 22:17:00,"Statue of Ivan Tankov Kozarev, ""The Bear-Wrestler"", a Bulgarian revolutionary, strong enough to carry a wooden cannon on his back.

Kidnapped the woman he fell in love with on the same night, survived torture in the worst Ottoman prison and left it alive, died from poison.",3,2,29,0,https://pbs.twimg.com/media/EFQzFjwXsAA0p1h.png;https://pbs.twimg.com/media/EFQzFjmXYAAgNZb.png,false
1176622561469358080,https://x.com/LandsharkRides/status/1176622561469358080,2019-09-24 22:20:53,,0,0,16,0,https://pbs.twimg.com/media/EFQz-u4XsAIyRdW.jpg,false
1176622622723006464,https://x.com/LandsharkRides/status/1176622622723006464,2019-09-24 22:21:08,WHATEVER IT TAKES,0,0,2,0,,false
1176623887171379202,https://x.com/LandsharkRides/status/1176623887171379202,2019-09-24 22:26:09,an annoyance,0,0,0,0,,false
1176630711689895939,https://x.com/LandsharkRides/status/1176630711689895939,2019-09-24 22:53:17,looking good frend,1,0,0,0,,false
