id,url,time,text,replies,retweets,likes,views,media,has_quote
1316270059787038721,https://x.com/LandsharkRides/status/1316270059787038721,2020-10-14 06:50:12,"Wolves and dogs are actually opposite species, not similar ones, read Medieval folk beliefs on them",0,0,5,0,,false
1316270417825411077,https://x.com/LandsharkRides/status/1316270417825411077,2020-10-14 06:51:37,Why do they even need to get anything done,0,0,30,0,,false
1316271350701600768,https://x.com/LandsharkRides/status/1316271350701600768,2020-10-14 06:55:19,hahahahaha bro lmfao,1,0,7,0,,false
1316271657078714368,https://x.com/LandsharkRides/status/1316271657078714368,2020-10-14 06:56:32,What moldovan is colonizing...........,1,0,12,0,https://pbs.twimg.com/media/EkRV-sFXkAAfrIC.png,false
1316273556045651969,https://x.com/LandsharkRides/status/1316273556045651969,2020-10-14 07:04:05,"we have the same phone, based",1,0,3,0,,false
1316274267340902401,https://x.com/LandsharkRides/status/1316274267340902401,2020-10-14 07:06:55,hasnt slowed down since I bought it.... dropped a few times but no scratches. patrician machine,1,0,1,0,,false
1316296045727494144,https://x.com/LandsharkRides/status/1316296045727494144,2020-10-14 08:33:27,"Entering the gym unshowered smelling like bull who spent winter in barn disheveled hair untouched by shampoo for 2 years virgin-tier pedostache, saying yo to all my gym njggas, grabbing heaviest most rusty dumbbell from eldritch bottom of rack and dropping it straight on my toes",6,0,157,0,,false
1316299554413830144,https://x.com/LandsharkRides/status/1316299554413830144,2020-10-14 08:47:24,Gf dox,0,0,2,0,,false
1316300576133713920,https://x.com/LandsharkRides/status/1316300576133713920,2020-10-14 08:51:27,Lmaoo,0,0,7,0,,false
1316310541883891714,https://x.com/LandsharkRides/status/1316310541883891714,2020-10-14 09:31:03,"When a money twitter guy says he ""knows a cat who lives on X street"", he is talking about a crafty street-smart friend who likely dabbles in illegal activity. When I say the same thing, I AM talking about a literal feline",3,0,91,0,,false
1316318151244734465,https://x.com/LandsharkRides/status/1316318151244734465,2020-10-14 10:01:17,"When a money twitter guy says that ""one of his friends turned out to be a rat"", he means that someone close to him betrayed his trust and shared a secret with the authorities or a rival - usually for personal gain. When I say that one of my friends turned out to be a rat, it mea-",3,0,50,0,,false
1316321152961314816,https://x.com/LandsharkRides/status/1316321152961314816,2020-10-14 10:13:13,The large hard-on Collider,1,0,11,0,,false
1316359455626399744,https://x.com/LandsharkRides/status/1316359455626399744,2020-10-14 12:45:25,He is literally transmogrifying in the photograph,2,0,90,0,https://pbs.twimg.com/media/EkSlz0FWkAAcBOg.jpg,false
1316359770350247936,https://x.com/LandsharkRides/status/1316359770350247936,2020-10-14 12:46:40,u gotta have a dicck to  b able to understand it sorry,1,0,3,0,,false
1316360282931892224,https://x.com/LandsharkRides/status/1316360282931892224,2020-10-14 12:48:42,M-maybe God was referring to it as a spiritual doctrine and not as a physical process? Or meant Lamarckism was right? Or it was a newspaper story and never happened? O-or uhhhhh,0,0,1,0,,false
1316368051428884481,https://x.com/LandsharkRides/status/1316368051428884481,2020-10-14 13:19:35,"Walking in a comfy sweater, eating kebap, I smile at some fat lady chilling at her window, she says Hello. An old man had no cash to buy groceries, had to give him 3 bucks from my pocket, offered some random grandpa 2 help him carry wine barrel. Landshark is a man of the people..",2,0,57,0,,false
1316369186910855168,https://x.com/LandsharkRides/status/1316369186910855168,2020-10-14 13:24:05,"Interesting thing Evola mentions is that in traditional society, even if a law is derived from spiritual texts, if it becomes obvious it's not working, it gets removed and replaced. There is never an ""irrationality"" when it comes to this, never turns towards parody.",0,0,26,0,,false
1316375175064154118,https://x.com/LandsharkRides/status/1316375175064154118,2020-10-14 13:47:53,"Hello, I am FBI, we need to talk to you immediately",0,0,10,0,,false
1316379156603645955,https://x.com/LandsharkRides/status/1316379156603645955,2020-10-14 14:03:42,Numerology stans type their online class invitation number and get a seizure,1,0,39,0,,false
1316398836798173184,https://x.com/LandsharkRides/status/1316398836798173184,2020-10-14 15:21:54,I think I should quit /fit/ I am literally the only actual informative poster on that fucking board,12,0,118,0,,false
1316400838886264833,https://x.com/LandsharkRides/status/1316400838886264833,2020-10-14 15:29:52,"&gt;why are prisoners/poor africans so jacked
uhh they actually have roids there
&gt;should I bulk or cut
cut first bulk later
&gt;best routine
PPL/UL
&gt;why do you lift/motivation
I'll literally off myself if I can't lift

&gt;normie discovers lookism
&gt;racebait
&gt;sluthate bait

literal shit",4,0,76,0,,false
1316404584437428226,https://x.com/LandsharkRides/status/1316404584437428226,2020-10-14 15:44:45,"""But, Mr. Detective, the skin under the nails recedes after death!""

""What are you saying, Doctor?""

""The part where the poems have been scribbled... it would have been covered with skin when the patient was still alive""

""So we have a murder on our hands then.""",0,0,4,0,,false
1316405228443500546,https://x.com/LandsharkRides/status/1316405228443500546,2020-10-14 15:47:18,"push pull legs, upper/lower",0,0,2,0,,false
1316409751861948417,https://x.com/LandsharkRides/status/1316409751861948417,2020-10-14 16:05:17,"Interesting similarity between Navajo skinwalkers and the Greek Demogorgon in that the name of the creature is itself forbidden and leads to some sort of harm to the breaker of the taboo.

Demogorgon is historically related to Demiurge concept - what does it mean for skinwalkers?",4,0,40,0,,false
1316411849789890561,https://x.com/LandsharkRides/status/1316411849789890561,2020-10-14 16:13:37,"In Navajo myth (it has been mudded a bit with bad horror fiction, I know) a ""skinwalker"" is a medicine man who has embraced the left-hand path, a shaman fallen into evil.

This is a very Christian concept, in a way. Sin, and specifically pride, leading to man losing his humanity.",1,0,21,0,,false
1316412825418502144,https://x.com/LandsharkRides/status/1316412825418502144,2020-10-14 16:17:30,"So, the skinwalker, he seeks dominance, right? He wants to ""transcend"" this world, that's what Satan always promises. He obtains great power over the material and psychical world (can change his shape, inflict terror or hypnotize men), but is still confined to this realm, right?",2,0,20,0,,false
1316414393522024448,https://x.com/LandsharkRides/status/1316414393522024448,2020-10-14 16:23:43,"Thus we can establish a faint connection between the two which might explain the similar taboo:

A fallen creature of great worldly power that hates mankind, God, and our world, but unable to escape it (there is no other place!)

I am quite sure no one has ever talked about this.",0,0,17,0,,false
1316414955382595585,https://x.com/LandsharkRides/status/1316414955382595585,2020-10-14 16:25:57,"Well, it's their world-system that it all occurs in, they know best. It is very much alien and demonic, but it still uses a mortal man as at least an initial vessel. There's probably not any of the man left at the end",1,0,1,0,,false
1316417063280410626,https://x.com/LandsharkRides/status/1316417063280410626,2020-10-14 16:34:20,when nazbol comes back he will have 7+ children and own an apartment complex in new york,0,0,1,0,,false
1316418459245383680,https://x.com/LandsharkRides/status/1316418459245383680,2020-10-14 16:39:53,Okay I have to admit that this tweet was a lie I have correctly identified the species of each of my rat friends even before our friendships started,2,0,16,0,,false
1316419216271118337,https://x.com/LandsharkRides/status/1316419216271118337,2020-10-14 16:42:53,"<a href=""https://en.wikipedia.org/wiki/Fancy_rat"">en.wikipedia.org/wiki/Fancy_…</a>",1,0,0,0,,false
1316419403559440387,https://x.com/LandsharkRides/status/1316419403559440387,2020-10-14 16:43:38,have you read Chesterton on circular thinking as source of all mental illness?,1,0,3,0,,false
1316420094252265472,https://x.com/LandsharkRides/status/1316420094252265472,2020-10-14 16:46:23,i think it was either heretics or orthodoxy,1,0,1,0,,false
1316422889265156096,https://x.com/LandsharkRides/status/1316422889265156096,2020-10-14 16:57:29,"Craving alcohol is usually a sign of thyroid problems, very often misdiagnosed as addiction, pls start eating 1/2 spoons of coconut oil daily",0,0,1,0,,false
1316423855699886080,https://x.com/LandsharkRides/status/1316423855699886080,2020-10-14 17:01:19,Himbolets seething,0,0,7,0,,false
1316424282034114562,https://x.com/LandsharkRides/status/1316424282034114562,2020-10-14 17:03:01,I unironically buy only tall sneakers but more than that is just sad,0,0,0,0,,false
1316425058911432705,https://x.com/LandsharkRides/status/1316425058911432705,2020-10-14 17:06:06,Blessed,0,0,3,0,,false
1316428937334005760,https://x.com/LandsharkRides/status/1316428937334005760,2020-10-14 17:21:31,&gt;they don't have sizes larger than M for the 20 bucks 70% off cool puma top,2,0,18,0,https://pbs.twimg.com/media/EkTk1SpWkAEVJCs.png;https://pbs.twimg.com/media/EkTlF_MWoAAciNs.png,false
1316430762779045888,https://x.com/LandsharkRides/status/1316430762779045888,2020-10-14 17:28:46,was gonna say French but uhhhh,1,0,1,0,,false
1316445223015284738,https://x.com/LandsharkRides/status/1316445223015284738,2020-10-14 18:26:14,"📌

Tis the season",4,0,138,0,https://video.twimg.com/ext_tw_video/1316445008908767233/pr/vid/356x270/SpLOZmt1G4V-Xpmt.mp4?tag=10,false
1316447293688737793,https://x.com/LandsharkRides/status/1316447293688737793,2020-10-14 18:34:27,hehe,0,0,0,0,,false
1316448080099766274,https://x.com/LandsharkRides/status/1316448080099766274,2020-10-14 18:37:35,2014 proto-tweet in a notepad file,0,0,15,0,https://pbs.twimg.com/media/EkT2b7yXkAERuxw.png,false
1316450503446929411,https://x.com/LandsharkRides/status/1316450503446929411,2020-10-14 18:47:13,"This is an interesting example of evolutionary theory again not being able to be denied/disproved.

Turns out some crabs are not actually ""real crabs"" but just ""crab-shaped"", which means that the ""crab shape"" happens to be so effective that other animals evolve into having it.",9,0,71,0,,true
1316450869462863872,https://x.com/LandsharkRides/status/1316450869462863872,2020-10-14 18:48:40,"But if it WAS otherwise, then it would still be proof for evolutionary theory being true.

The conclusion would be ""All crabs are ""real crabs"" so they have evolved from the same animal and thus prove evolution is correct""

There is simply no actual way to disprove it using proof.",5,0,25,0,,false
1316452012247187456,https://x.com/LandsharkRides/status/1316452012247187456,2020-10-14 18:53:12,no shit bro,0,0,1,0,,false
1316452414967422977,https://x.com/LandsharkRides/status/1316452414967422977,2020-10-14 18:54:48,motherfucker took a pic thru a submarine window,0,0,3,0,,false
1316454347979534338,https://x.com/LandsharkRides/status/1316454347979534338,2020-10-14 19:02:29,,2,0,13,0,https://pbs.twimg.com/media/EkT8IEYXYAAUIGk.jpg;https://pbs.twimg.com/media/EkT8IkOXYAA9w_7.png;https://pbs.twimg.com/media/EkT8OeFWkAUokr1.png;https://pbs.twimg.com/media/EkT8PxnXcAQNONh.png,false
1316454539705356289,https://x.com/LandsharkRides/status/1316454539705356289,2020-10-14 19:03:15,hmm,0,0,1,0,,false
1316455320894558211,https://x.com/LandsharkRides/status/1316455320894558211,2020-10-14 19:06:21,i agree bro nuffin I can add tho i just be liking the replies,0,0,1,0,,false
1316456057938604032,https://x.com/LandsharkRides/status/1316456057938604032,2020-10-14 19:09:17,,2,0,32,0,https://pbs.twimg.com/media/EkT9xiNWkAAFd4q.jpg;https://pbs.twimg.com/media/EkT9ywwXYAIes0I.png,false
1316465252289204224,https://x.com/LandsharkRides/status/1316465252289204224,2020-10-14 19:45:49,"This is probably the one single example that I don't buy, imo it's just proof of internal clock/circadian rhythm and subconsciousness working together. If you know you have to wake up at X time you wake up at X time, it's just a function of the organism. But who knows tho dunno..",2,0,15,0,,false
1316465404127182849,https://x.com/LandsharkRides/status/1316465404127182849,2020-10-14 19:46:25,have u checked internet archive? not sure if it saves fb pages tho,1,0,1,0,,false
1316465905916956674,https://x.com/LandsharkRides/status/1316465905916956674,2020-10-14 19:48:25,If I was a bald manlet I would simply not get bullycided,7,0,62,0,,false
1316474963143143427,https://x.com/LandsharkRides/status/1316474963143143427,2020-10-14 20:24:24,"5'9, just as it always was",1,0,0,0,,false
1316475164339695616,https://x.com/LandsharkRides/status/1316475164339695616,2020-10-14 20:25:12,me when i saw new billie eilish pic,0,0,14,0,,false
1316475991477432321,https://x.com/LandsharkRides/status/1316475991477432321,2020-10-14 20:28:29,"Barron can get the fucking bubonic plague, leprosy, and SUPER AIDS at the same time and nothing will happen to him, he's just built different",3,0,73,0,,true
1316478007150772225,https://x.com/LandsharkRides/status/1316478007150772225,2020-10-14 20:36:30,my man,0,0,0,0,,false
1316479113201422337,https://x.com/LandsharkRides/status/1316479113201422337,2020-10-14 20:40:54,the spirit was the hope and the hope was the spirit,0,0,2,0,,false
1316479345452625921,https://x.com/LandsharkRides/status/1316479345452625921,2020-10-14 20:41:49,It was our pleasure,2,0,24,0,,true
1316479847632433154,https://x.com/LandsharkRides/status/1316479847632433154,2020-10-14 20:43:49,Three tweets to be taken together,1,0,16,0,https://pbs.twimg.com/media/EkUTXKTXcAIDBvE.png,false
1316482754100551680,https://x.com/LandsharkRides/status/1316482754100551680,2020-10-14 20:55:22,May he rest in peace,0,0,0,0,,false
1316483178341769219,https://x.com/LandsharkRides/status/1316483178341769219,2020-10-14 20:57:03,"<a href=""/SUNSETYELLO"" title=""TARTRAZINE DREAM"">@SUNSETYELLO</a> returned to us recently and I really love his posts",0,0,1,0,,false
1316485649860624385,https://x.com/LandsharkRides/status/1316485649860624385,2020-10-14 21:06:52,Apollo and Dionysus toasting with cupfuls of ambrosia during Olympian Heavenly feasts,3,0,121,0,https://pbs.twimg.com/media/EkUXRKWXkAAs7CT.jpg,false
1316486421616693248,https://x.com/LandsharkRides/status/1316486421616693248,2020-10-14 21:09:56,The VOROS brethren fit any and every vibe,0,0,5,0,,false
1316486495683915776,https://x.com/LandsharkRides/status/1316486495683915776,2020-10-14 21:10:14,ye,1,0,1,0,,false
1316489642561204224,https://x.com/LandsharkRides/status/1316489642561204224,2020-10-14 21:22:44,"Will start posting some John Kenn to keep a passive spooky spirit going, VERY cheesy stuff, but that's part of the charm, isn't it?",4,0,48,0,https://pbs.twimg.com/media/EkUcCV0WoAA0chh.jpg,false
