id,url,time,text,replies,retweets,likes,views,media,has_quote
1263156566506778634,https://x.com/LandsharkRides/status/1263156566506778634,2020-05-20 17:16:08,"I do not hate the neighbourhood gypsy thieves who rob people for heroin cash. I can understand a mafia enforcer who has killed a few fuckers because his boss told him to. They should rot in a gulag, but there is no true enmity here.

Pedophiles are something else, not people.",2,1,70,0,,false
1263158496192868352,https://x.com/LandsharkRides/status/1263158496192868352,2020-05-20 17:23:48,the venn diagram here is a circle,1,0,2,0,,false
1263161415717838849,https://x.com/LandsharkRides/status/1263161415717838849,2020-05-20 17:35:24,imagine letting clout get to ur head,0,0,2,0,,false
1263164920864088064,https://x.com/LandsharkRides/status/1263164920864088064,2020-05-20 17:49:20,nah bro he def repented he's a changed man totally not the same gutter freak,0,0,0,0,,false
1263165702426570752,https://x.com/LandsharkRides/status/1263165702426570752,2020-05-20 17:52:26,How does he always do it?,0,2,28,0,,true
1263166532101853185,https://x.com/LandsharkRides/status/1263166532101853185,2020-05-20 17:55:44,"Kantbot is a good guy, i like him, he kinda embraced the shitstorm by replying to every tweet about it tho",2,0,17,0,,false
1263173317831331840,https://x.com/LandsharkRides/status/1263173317831331840,2020-05-20 18:22:42,I love it so much when I check my mentions to see you've written an entire thread in there lol,1,0,6,0,,false
1263174898945601537,https://x.com/LandsharkRides/status/1263174898945601537,2020-05-20 18:28:59,"I remember the early period.. around this time last year, after lightning fell near me n girl, escaping from mountain, going to pizzeria and chatting with u/ from toilet while taking a shit, u sending pics from ur travels... good times, many more await",0,0,6,0,,false
1263175681246220288,https://x.com/LandsharkRides/status/1263175681246220288,2020-05-20 18:32:05,"We should soon stage a great fight over something trivial, theatrical accusations of doxing each other, stinging insults and mockery, ignite the entire TL in bloodlust and chaos",2,0,5,0,,false
1263178537248456704,https://x.com/LandsharkRides/status/1263178537248456704,2020-05-20 18:43:26,why the hell dont u have adblock installed lol,1,0,1,0,,false
1263179210044125184,https://x.com/LandsharkRides/status/1263179210044125184,2020-05-20 18:46:07,"uBlock gets rid of ads in the video too, unless u mean like it's part of the videofile itself",0,0,0,0,,false
1263203505415819264,https://x.com/LandsharkRides/status/1263203505415819264,2020-05-20 20:22:39,Private repentance is always possible but once you do it you lose your personhood and you're fair game to hunt no matter what happens,1,0,15,0,,false
1263204502267662339,https://x.com/LandsharkRides/status/1263204502267662339,2020-05-20 20:26:37,"&gt;hearthstone
&gt;esport 

😴",0,0,2,0,,false
1263206026108698628,https://x.com/LandsharkRides/status/1263206026108698628,2020-05-20 20:32:40,🤭🤭,0,0,3,0,,false
1263222597099098112,https://x.com/LandsharkRides/status/1263222597099098112,2020-05-20 21:38:31,,2,1,25,0,https://pbs.twimg.com/media/EYfdGE9X0AESMBW.jpg;https://pbs.twimg.com/media/EYfdM8PWAAAKV7M.png;https://pbs.twimg.com/media/EYfdtJvWkAEJ9yb.jpg;https://pbs.twimg.com/media/EYfeP-bWAAEjLXu.png,true
1263225025668276224,https://x.com/LandsharkRides/status/1263225025668276224,2020-05-20 21:48:10,"Dowsing is literally the most underdiscussed topic in modernity, there is zero scientific explanation for it, it literally works and is actively used in actual companies, hundreds of people have discovered hundreds of water springs with it, it borders the paranormal",12,18,206,0,,false
1263225770467627010,https://x.com/LandsharkRides/status/1263225770467627010,2020-05-20 21:51:07,"This old geezer has discovered THREE HUNDRED water springs in his area and turned them into fountains, people routinely ask him to search their backyard for possible water source underground, he never misses, he has specific rituals he uses, he has seen water springs in dreams",4,4,110,0,https://pbs.twimg.com/media/EYfghIdWAAI1LCU.png,false
1263225851681873922,https://x.com/LandsharkRides/status/1263225851681873922,2020-05-20 21:51:27,"yes, it's still practiced, i know a guy who does it for a living",1,0,1,0,,false
1263226012625707009,https://x.com/LandsharkRides/status/1263226012625707009,2020-05-20 21:52:05,"did he comment on the practice itself? dowsing actually borders magic a bit, the dowser might ask questions to the sticks, has ""extra sense"" etc.",0,0,2,0,,false
1263230890102095873,https://x.com/LandsharkRides/status/1263230890102095873,2020-05-20 22:11:28,can I repost this want ppl to see,1,0,0,0,,false
1263231620582191105,https://x.com/LandsharkRides/status/1263231620582191105,2020-05-20 22:14:22,"Father Seraphim Rose asking for the help of a dowser to find a water source for a well for the monastery, from his biography",2,1,31,0,https://pbs.twimg.com/media/EYfmI6jXYAAoP23.jpg;https://pbs.twimg.com/media/EYfmJrfXYAsDXh2.jpg;https://pbs.twimg.com/media/EYfmNgcWsAARTA3.jpg,false
1263232139711086593,https://x.com/LandsharkRides/status/1263232139711086593,2020-05-20 22:16:26,Sent to me by a good friend,0,0,5,0,,false
1263232227632189440,https://x.com/LandsharkRides/status/1263232227632189440,2020-05-20 22:16:47,yooo i have a thunderstorm too here,1,0,0,0,,false
1263232578733199363,https://x.com/LandsharkRides/status/1263232578733199363,2020-05-20 22:18:11,not the part where i live....,1,0,0,0,,false
1263232938638020609,https://x.com/LandsharkRides/status/1263232938638020609,2020-05-20 22:19:36,"You got any living ancestors who practiced it? I think best way is to get initiated into it by another person, but you have the blood for it one way or another",0,0,2,0,,false
1263233719353180160,https://x.com/LandsharkRides/status/1263233719353180160,2020-05-20 22:22:43,Feetf*g propaganda is getting stronger by the day,2,3,80,0,,true
1263234589658615808,https://x.com/LandsharkRides/status/1263234589658615808,2020-05-20 22:26:10,"""haha, yeah, m'lady, I will sadly have to sleep with your feet in my face, we can't risk one of us getting infected with the virus""",0,2,44,0,https://pbs.twimg.com/media/EYfpJzZXsAE63HP.png,false
1263234725688365063,https://x.com/LandsharkRides/status/1263234725688365063,2020-05-20 22:26:43,it's based,1,0,1,0,,false
1263235047622168578,https://x.com/LandsharkRides/status/1263235047622168578,2020-05-20 22:27:59,"show him my latest post, someone is most likely a saint or otherwise a very holy person defending it, natural or supernatural it can be used for good",0,0,2,0,,false
1263237878999666690,https://x.com/LandsharkRides/status/1263237878999666690,2020-05-20 22:39:14,"Always nice when you're staying up late and there is one other person in the neighbourhood with the lights on in his apartment. Like we're in this bitch of a night together, ride or die brothers. Comforting.",4,3,94,0,,false
1263238765931368454,https://x.com/LandsharkRides/status/1263238765931368454,2020-05-20 22:42:46,There was one window that always stayed up till 3 AM. Who could it be? A noble fellow NEET autist? A cute grandma cross stitching? A guy with a really fucked up sleep schedule? never answered the mystery and nowadays the window is no longer lit deep in the night.,0,0,28,0,,false
1263238856008183811,https://x.com/LandsharkRides/status/1263238856008183811,2020-05-20 22:43:07,aw ty,0,0,3,0,,false
1263239260624293893,https://x.com/LandsharkRides/status/1263239260624293893,2020-05-20 22:44:44,NASA scientists detects my massive Bulgarian cock....,4,8,141,0,,true
