id,url,time,text,replies,retweets,likes,views,media,has_quote
1577643795184816129,https://x.com/LandsharkRides/status/1577643795184816129,2022-10-05 12:56:06,"I guess they even made some money out of it because the taxpayer pays in the end, but it's a type of almost demiurgic power. Imagine walking and seeing a street you like and just being able to take it. Re-arranging creation in your image. Seizing the ancient paths of the land.",1,0,75,0,,false
1577644946076606466,https://x.com/LandsharkRides/status/1577644946076606466,2022-10-05 13:00:41,"When you're like famous and they give you the ""key to the city"" as an award is there like an actual keyhole for it anywhere. I assume at one point there was like a city wall and a gates. But like now do they just half ass a random key that doesn't actually fit anywhere. Fucked up",21,0,276,0,,false
1577645691110932481,https://x.com/LandsharkRides/status/1577645691110932481,2022-10-05 13:03:38,"Way I see it, they either have like a historical lock somewhere in the city archive they mold it off, or like they just copy a previously awarded city key that at one point was actually able to be used somewhere. If not, they just make it up I guess no one can check either way...",3,0,106,0,,false
1577647161679937536,https://x.com/LandsharkRides/status/1577647161679937536,2022-10-05 13:09:29,"I think people appreciate the ""Landshark"" brand because I make it clear that I don't pretend to have all the answers in the world. I have a lot of answers. More than most. But when I don't it is very clear to everyone involved that I have no idea what I am actually talking about.",2,0,125,0,,false
1577654961231503360,https://x.com/LandsharkRides/status/1577654961231503360,2022-10-05 13:40:28,"When the foolish Mayor awarded me the key to the city for my prominent charity work, he never suspected I was going to use it to unlock the city hall's back door, sneak inside, and steal all the expensive paintings from his office in the biggest heist this city had ever seen...",3,0,89,0,,false
1577674977561772036,https://x.com/LandsharkRides/status/1577674977561772036,2022-10-05 15:00:01,Potatoes,0,0,3,0,,false
1577676451607887874,https://x.com/LandsharkRides/status/1577676451607887874,2022-10-05 15:05:52,"Myth: Russia is Nigeria with snow 👎

Fact: Russia is Somalia with snow 🇷🇺",6,0,144,0,,false
1577676970221084672,https://x.com/LandsharkRides/status/1577676970221084672,2022-10-05 15:07:56,"""Can I retweet or do you prefer to keep the account on the low?""",1,0,48,0,,false
1577677070074843137,https://x.com/LandsharkRides/status/1577677070074843137,2022-10-05 15:08:19,Zomalia,1,0,42,0,,false
1577679027044847616,https://x.com/LandsharkRides/status/1577679027044847616,2022-10-05 15:16:06,Lost it but u can find by googling his name with keywords,0,0,1,0,,false
1577682621131374593,https://x.com/LandsharkRides/status/1577682621131374593,2022-10-05 15:30:23,Gonna subtweet,0,0,0,0,,false
1577682703192842240,https://x.com/LandsharkRides/status/1577682703192842240,2022-10-05 15:30:43,"Calling your girlfriend ""my partner"" is sorta Gene Wolfe pilled",13,0,130,0,,false
1577683399539662849,https://x.com/LandsharkRides/status/1577683399539662849,2022-10-05 15:33:29,Freerk ghostwrote this tweet,0,0,4,0,,false
1577684668798963712,https://x.com/LandsharkRides/status/1577684668798963712,2022-10-05 15:38:31,"""You will see all big leftist accounts counter-signal the expression in less than a year and remember my prophetic rebuttal""",2,0,10,0,,false
1577685839676669954,https://x.com/LandsharkRides/status/1577685839676669954,2022-10-05 15:43:10,"I read the counter initiation one and it was really bad, he completely misunderstood basic concepts and argues about stuff Guenon spells out plainly in other texts, I like him as a figure but he's like a lower IQ Evola",2,0,12,0,,false
1577686401931427840,https://x.com/LandsharkRides/status/1577686401931427840,2022-10-05 15:45:24,"""Lindy bet on.""",0,0,0,0,,false
1577687804296953859,https://x.com/LandsharkRides/status/1577687804296953859,2022-10-05 15:50:59,"I think ""Fetterman"" is an interesting character because it's a ""beta testing"" (expression always makes me laugh now) of the new type of ""authentic"" DNC politician, basically a sit-com character designed by a PR agency. Here it's ""tough muhfugga from the Community keeping it REAL""",11,0,244,0,,false
1577688687059533825,https://x.com/LandsharkRides/status/1577688687059533825,2022-10-05 15:54:29,"I guess the endgoal is to just have a bunch of wacky characters e.g. Cocky Latina, Soulful Black Guy, who are designed to act as a mascot for the organization. I think the majority of normies will unironically like this type of stuff and believe in it",5,0,173,0,,false
1577689530144104456,https://x.com/LandsharkRides/status/1577689530144104456,2022-10-05 15:57:50,"For example them picking his wardrobe to be exclusively hoodies instead of a suit, then expectedly the conservatard media going ""look, this is sooo unprofessional!!"" then the young demographic supposed to concluding ""Yo, he doesn't care about b.s., he just wants to get SHIT DONE""",6,0,119,0,,false
1577696974668763137,https://x.com/LandsharkRides/status/1577696974668763137,2022-10-05 16:27:25,I am embarassed to post pictures of most books and spend like 10 minutes to find some non cringe italian or japanese edition with a decent cover,4,0,78,0,,false
1577702447363100677,https://x.com/LandsharkRides/status/1577702447363100677,2022-10-05 16:49:10,Do notaries secretly run the world? y/n,18,0,84,0,,false
1577706118754832385,https://x.com/LandsharkRides/status/1577706118754832385,2022-10-05 17:03:45,Blepp is this you,1,0,0,0,,false
1577706291706871811,https://x.com/LandsharkRides/status/1577706291706871811,2022-10-05 17:04:26,"""it is...""",0,0,0,0,,false
1577707807339646976,https://x.com/LandsharkRides/status/1577707807339646976,2022-10-05 17:10:28,Thinking about the timeline where skyscrapers are called heavenbiters instead,8,0,72,0,,false
1577708580068802561,https://x.com/LandsharkRides/status/1577708580068802561,2022-10-05 17:13:32,Swartzwelder,1,0,55,0,https://pbs.twimg.com/media/FeUll4VWIAAOCfI.jpg,false
1577712503991459840,https://x.com/LandsharkRides/status/1577712503991459840,2022-10-05 17:29:08,No one discusses how cool it would be to have a private bowling alley in your home. Just hit a strike randomly when walking to the bathroom. Wonder if bowling has been minmaxed already and there are people who can just hit 20 strikes every single game and are even all tournaments,17,0,195,0,,false
1577734398769872901,https://x.com/LandsharkRides/status/1577734398769872901,2022-10-05 18:56:08,In the case of Guenon there is a full overlap of the two,0,0,5,0,,false
1577735479822323712,https://x.com/LandsharkRides/status/1577735479822323712,2022-10-05 19:00:25,Havent read anything by him,1,0,3,0,,false
1577735628791463957,https://x.com/LandsharkRides/status/1577735628791463957,2022-10-05 19:01:01,Agreed,0,0,2,0,,false
1577738377411149840,https://x.com/LandsharkRides/status/1577738377411149840,2022-10-05 19:11:56,Yeah I don't really blame anyone who goes in for the prize,0,0,1,0,,false
1577741311045779478,https://x.com/LandsharkRides/status/1577741311045779478,2022-10-05 19:23:36,Has someone who's into q anon tried to obtain like a hair from Michell Obama to get it DNA tested and see if she's actually a dude,12,0,399,0,,false
1577742504413249536,https://x.com/LandsharkRides/status/1577742504413249536,2022-10-05 19:28:20,Congrats brother,0,0,64,0,,false
1577743418289274883,https://x.com/LandsharkRides/status/1577743418289274883,2022-10-05 19:31:58,I genuinely love twitter so much lmfao,0,0,19,0,,false
1577748373662318597,https://x.com/LandsharkRides/status/1577748373662318597,2022-10-05 19:51:40,"Mixed media tweets with like a gif/video and a still image seem like they go against Biblical law, same logic as mixed fabrics clothing, meat and milk, etc. Also it reminds me of the stuff minorities post on Instagram stories, like some club footage and a  big still text over it.",1,0,107,0,,false
1577751041554235411,https://x.com/LandsharkRides/status/1577751041554235411,2022-10-05 20:02:16,"I think ""not being able to take care of yourself"" and ""being able to take care of a family"" being seen as opposites is interesting",1,0,154,0,,false
1577753009135796231,https://x.com/LandsharkRides/status/1577753009135796231,2022-10-05 20:10:05,Donald Hussein Trump,3,0,137,0,,false
1577753638700810242,https://x.com/LandsharkRides/status/1577753638700810242,2022-10-05 20:12:35,FHR,1,0,16,0,,false
1577754663461453827,https://x.com/LandsharkRides/status/1577754663461453827,2022-10-05 20:16:39,"St. Porphyrios said children should never witness their parents arguing, not even slightly raising their voice at each other. He said it should just happen zero times, not even a single one. Any infinitesimal argument has to be secret, behind the scenes, in total intimacy, unseen",15,0,478,0,,false
1577756327132160007,https://x.com/LandsharkRides/status/1577756327132160007,2022-10-05 20:23:16,"I guess it's the other side of ""you should never smile for photos with your girlfriend, stare down at the camera angrily together like you despise whoever is looking at the photograph"". It's like a corporation, keep a public image and undertake any discussion behind closed doors.",3,0,166,0,,false
1577757954912227341,https://x.com/LandsharkRides/status/1577757954912227341,2022-10-05 20:29:44,"It's not about lying to others or upholding a facade, but acting as a brutally efficient organism in perfect coherence with itself where any disharmony is merely accidental and balanced innerly like the push-pull of the V nervous system, a family is like a military submarine crew",2,0,157,0,,false
1577758073065725953,https://x.com/LandsharkRides/status/1577758073065725953,2022-10-05 20:30:12,Kek true,0,0,5,0,,false
1577758131664441348,https://x.com/LandsharkRides/status/1577758131664441348,2022-10-05 20:30:26,Awwww,0,0,12,0,,false
1577759511825334281,https://x.com/LandsharkRides/status/1577759511825334281,2022-10-05 20:35:55,Love u queen surely they are a glimpse of the future God has for you,1,0,27,0,,false
1577760198562877448,https://x.com/LandsharkRides/status/1577760198562877448,2022-10-05 20:38:39,The more important question is why they would leak the video,0,0,0,0,,false
1577762039161884675,https://x.com/LandsharkRides/status/1577762039161884675,2022-10-05 20:45:58,"""Any Peaty cures for STDs?""",0,0,11,0,,false
1577762941335703553,https://x.com/LandsharkRides/status/1577762941335703553,2022-10-05 20:49:33,Me not just posting quotes from Orthodox saints but discussing them poses a dilemma. From one side people can actually appreciate them more with the added note of personal touch. On the other side if I get the interpretation wrong I probably go to Hell. You see it's got both a p-,3,0,112,0,,false
1577765045173424146,https://x.com/LandsharkRides/status/1577765045173424146,2022-10-05 20:57:54,"""what Evola takes are irreconciliable with Christianity""",3,0,7,0,,false
1577765783278653474,https://x.com/LandsharkRides/status/1577765783278653474,2022-10-05 21:00:50,"""except this one""",0,0,2,0,,false
1577767221878788110,https://x.com/LandsharkRides/status/1577767221878788110,2022-10-05 21:06:33,Trad bros.. We won....,1,0,3,0,,false
1577768290499403776,https://x.com/LandsharkRides/status/1577768290499403776,2022-10-05 21:10:48,Norwood high school,0,0,0,0,,false
1577768439149694998,https://x.com/LandsharkRides/status/1577768439149694998,2022-10-05 21:11:24,Def classifying this one in the temptation department ngl,1,0,6,0,,false
1577769133898403860,https://x.com/LandsharkRides/status/1577769133898403860,2022-10-05 21:14:09,"""What happened to church birthday gift girl? """,1,0,3,0,,false
1577769469400711169,https://x.com/LandsharkRides/status/1577769469400711169,2022-10-05 21:15:29,Thrice-born,0,0,1,0,,false
1577769664956010514,https://x.com/LandsharkRides/status/1577769664956010514,2022-10-05 21:16:16,"""I don't talk about it as much as I should honestly""",0,0,4,0,,false
1577770191177633792,https://x.com/LandsharkRides/status/1577770191177633792,2022-10-05 21:18:21,"""Honestly as long as it's nothing permanent I don't really mind it""",1,0,15,0,,false
1577770716585512962,https://x.com/LandsharkRides/status/1577770716585512962,2022-10-05 21:20:27,Darkcel mode.... On..,1,0,3,0,,false
1577771100804730882,https://x.com/LandsharkRides/status/1577771100804730882,2022-10-05 21:21:58,Listening to dying patient heart beat or tuberculosis lung breathing.... The original music class.. Before the smoking ban,0,0,3,0,,false
1577773451296718849,https://x.com/LandsharkRides/status/1577773451296718849,2022-10-05 21:31:19,Futa Friday Forever,0,0,1,0,,false
1577776049332621389,https://x.com/LandsharkRides/status/1577776049332621389,2022-10-05 21:41:38,If the actual Giger did it it could have been actually done tastefully I think,2,0,59,0,,false
